member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15590.0,8468.0,1.5393973146
东航期货,,,,,,,14374.0,7231.0,1.41932629891
东证期货,5468.0,-9.0,1.58279878656,,,,27968.0,13143.0,2.76163336078
中信建投,,,,5561.0,389.0,1.60971910242,,,
中信期货,35947.0,52.0,10.4054257462,11478.0,-2269.0,3.32248801612,57747.0,22541.0,5.70208959115
中融汇信,,,,,,,13658.0,5417.0,1.34862658902
中辉期货,,,,,,,70175.0,21285.0,6.92926276791
五矿经易,,,,6637.0,-2327.0,1.92118426233,,,
光大期货,,,,7126.0,-1196.0,2.06273301994,,,
兴业期货,,,,7815.0,2909.0,2.26217492995,,,
兴证期货,5346.0,675.0,1.5474839636,,,,,,
前二十名合计,202034.0,15306.0,58.4819257578,221504.0,15232.0,64.1178241438,583396.0,250164.0,57.6060446277
前五名合计,97286.0,3119.0,28.1609661209,103536.0,4969.0,29.9701271334,313731.0,124668.0,30.9786182749
前十名合计,142787.0,15531.0,41.3319477572,153818.0,13128.0,44.5250445777,425999.0,175835.0,42.0642537922
华信万达,10839.0,9925.0,3.13751939421,,,,15622.0,13671.0,1.54255707817
华泰期货,11700.0,1220.0,3.38674941528,11515.0,3838.0,3.33319824931,31258.0,18552.0,3.0864965529
南华期货,8312.0,2150.0,2.40603941366,,,,18029.0,12047.0,1.78023054425
国富期货,16989.0,320.0,4.91773383044,,,,,,
国投安信,,,,6547.0,-1018.0,1.89513234375,21356.0,11911.0,2.10874721299
国泰君安,8527.0,2642.0,2.46827455249,12774.0,-79.0,3.69763564366,20907.0,7842.0,2.06441178039
国贸期货,5937.0,-1263.0,1.71855822893,5852.0,59.0,1.69395363916,,,
宏源期货,5210.0,-152.0,1.50811661997,,,,,,
广发期货,6403.0,-670.0,1.85344927402,8695.0,1654.0,2.5169048005,12742.0,4362.0,1.2581783568
建信期货,6277.0,515.0,1.81697658801,,,,,,
徽商期货,,,,,,,21440.0,5868.0,2.11704159236
招商期货,,,,11624.0,1101.0,3.36475001737,,,
方正中期,11633.0,402.0,3.36735520923,10230.0,2616.0,2.96123474515,19600.0,5271.0,1.93535518705
永安期货,21017.0,1125.0,6.08370191974,41267.0,1482.0,11.9453836,32395.0,14774.0,3.19876690227
浙商期货,,,,13570.0,121.0,3.9280503902,15103.0,8517.0,1.49130966275
海通期货,9637.0,-820.0,2.78958154829,8364.0,2320.0,2.42109163328,122156.0,47516.0,12.0620024607
混沌天成,7528.0,17.0,2.17909825626,,,,,,
瑞达期货,,,,7683.0,433.0,2.22396544937,,,
申万期货,5783.0,522.0,1.67398050159,7453.0,-797.0,2.15738832411,20597.0,12403.0,2.0338015708
英大期货,5356.0,151.0,1.55037862122,,,,,,
银河期货,8186.0,-1485.0,2.36956672765,24301.0,2344.0,7.03430748211,20393.0,7412.0,2.01365807803
锦泰期货,,,,6279.0,1241.0,1.81755551953,,,
鲁证期货,5939.0,-11.0,1.71913716046,6733.0,2411.0,1.94897297548,12286.0,1933.0,1.21315172592
