member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,31548.0,-304.0,3.04370183917,,,
东证期货,,,,,,,10519.0,1842.0,1.55662694819
中信期货,45837.0,-359.0,4.42228227469,22149.0,-159.0,2.13690097742,14842.0,-3319.0,2.19635489733
中国国际,,,,36381.0,-468.0,3.50998214184,,,
中大期货,,,,15066.0,-168.0,1.45354418375,,,
中粮期货,17714.0,-537.0,1.70901909405,26293.0,-355.0,2.53670763463,,,
中辉期货,,,,,,,20561.0,2502.0,3.04266628783
中金期货,,,,10975.0,-8.0,1.05885088389,,,
中银国际,,,,27583.0,-23.0,2.6611648228,19741.0,-3165.0,2.92132071339
光大期货,36392.0,-461.0,3.51104340469,10213.0,-211.0,0.985334312268,15910.0,-11353.0,2.35440010892
兴证期货,,,,,,,12054.0,-2415.0,1.78377994424
创元期货,,,,,,,13028.0,1378.0,1.92791480949
前二十名合计,619524.0,-18025.0,59.7707093384,835471.0,-7515.0,80.6049391173,371234.0,-65245.0,54.9361011963
前五名合计,272280.0,-4777.0,26.2691497644,546401.0,679.0,52.7159163378,159783.0,-10388.0,23.6450730737
前十名合计,423309.0,-8969.0,40.8401921465,684561.0,-1283.0,66.0453776697,247966.0,-38173.0,36.6946057453
华信万达期货,,,,,,,18429.0,-13073.0,2.72716779429
华泰期货,26326.0,-4092.0,2.53989142316,20725.0,-4292.0,1.99951567823,35584.0,-10632.0,5.26580600098
南华期货,26180.0,624.0,2.52580557086,,,,11204.0,-5943.0,1.65799489757
国投安信期货,,,,,,,20481.0,1862.0,3.0308276952
国泰君安,29879.0,18.0,2.88267932207,,,,12486.0,-1561.0,1.84770834443
国海良时,26605.0,585.0,2.56680890805,12028.0,-1450.0,1.16044268168,,,
国贸期货,31827.0,-242.0,3.07061932405,226190.0,1420.0,21.8224584443,,,
宏源期货,22536.0,-321.0,2.17423813388,,,,,,
宝城期货,,,,11080.0,-373.0,1.06898112013,,,
广发期货,19046.0,-2141.0,1.83752837672,,,,,,
建信期货,,,,98945.0,-263.0,9.54605928986,,,
弘业期货,19623.0,-231.0,1.89319643686,,,,10876.0,-459.0,1.60945666779
徽商期货,,,,,,,17000.0,-2483.0,2.51570093347
招商期货,15636.0,650.0,1.5085368948,,,,,,
新湖期货,,,,86458.0,1416.0,8.34133300402,11393.0,-3349.0,1.68596357265
方正中期,39011.0,-756.0,3.76372044021,24807.0,-296.0,2.39334067213,12598.0,-7240.0,1.86428237411
格林大华期货,21685.0,-6096.0,2.09213498106,,,,,,
永安期货,101627.0,1343.0,9.80481446714,25110.0,-1280.0,2.42257363958,32327.0,-2774.0,4.78382729861
浙商期货,21559.0,-683.0,2.07997869756,,,,,,
海通期货,45857.0,-836.0,4.4242118435,13110.0,774.0,1.26483235424,50830.0,-1346.0,7.52194579108
深圳瑞龙,,,,10757.0,-49.0,1.03781858387,,,
瑞达期货,15693.0,-146.0,1.51403616591,,,,,,
申银万国,,,,,,,14268.0,-6006.0,2.11141299522
通惠期货,,,,27626.0,0.0,2.66531339574,,,
银河期货,39948.0,-4169.0,3.85412073891,98427.0,-1426.0,9.49608345771,17103.0,2289.0,2.53094312148
鲁证期货,16543.0,-175.0,1.59604284029,,,,,,
