member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1169.0,-420.0,0.52347815184,1366.0,82.0,0.611694743724,2224.0,505.0,0.548561505979
上海东亚,100.0,52.0,0.0447799958802,321.0,7.0,0.143743786776,1363.0,1072.0,0.336191246695
上海中期,2369.0,49.0,1.0608381024,1127.0,-118.0,0.50467055357,1953.0,11.0,0.481717905205
上海大陆,3195.0,45.0,1.43072086837,333.0,59.0,0.149117386281,1776.0,298.0,0.438059907652
上海浙石,9.0,1.0,0.00403019962922,0.0,-8.0,0.0,11.0,-12.0,0.00271320888749
东兴期货,259.0,-64.0,0.11598018933,503.0,402.0,0.225243379278,1502.0,215.0,0.370476340819
东吴期货,507.0,15.0,0.227034579113,1167.0,-50.0,0.522582551922,1045.0,-213.0,0.257754844311
东方期货,93.0,17.0,0.0416453961686,146.0,2.0,0.0653787939852,283.0,-15.0,0.0698034650144
东方汇金,489.0,128.0,0.218974179854,187.0,43.0,0.083738592296,1177.0,303.0,0.290313350961
东海期货,819.0,70.0,0.366748166259,852.0,-90.0,0.3815255649,2104.0,500.0,0.51896286357
东航期货,4026.0,456.0,1.80284263414,3226.0,621.0,1.4446026671,9555.0,-756.0,2.35679190181
东证期货,2016.0,293.0,0.902764716946,3516.0,91.0,1.57446465515,5604.0,1107.0,1.3822566005
中信建投,5107.0,542.0,2.2869143896,4149.0,487.0,1.85792202907,12146.0,63.0,2.99587592249
中信期货,4877.0,473.0,2.18392039908,8620.0,889.0,3.86003564488,11006.0,602.0,2.71468881961
中原期货,1814.0,134.0,0.812309125268,650.0,83.0,0.291069973222,1989.0,296.0,0.490597497928
中国国际,4868.0,590.0,2.17989019945,3346.0,324.0,1.49833866215,5064.0,308.0,1.24906270966
中大期货,3115.0,-4.0,1.39489687167,1292.0,157.0,0.578557546773,3469.0,1086.0,0.855647420972
中天期货,476.0,-13.0,0.21315278039,683.0,156.0,0.305847371862,1541.0,582.0,0.380095899601
中州期货,469.0,4.0,0.210018180678,372.0,-1.0,0.166581584674,855.0,202.0,0.210890327164
中投期货,2278.0,193.0,1.02008830615,1548.0,240.0,0.693194336226,1989.0,-132.0,0.490597497928
中粮期货,2939.0,374.0,1.31608407892,3806.0,203.0,1.7043266432,3451.0,928.0,0.85120762461
中航期货,951.0,-270.0,0.425857760821,1319.0,63.0,0.59064814566,2181.0,-612.0,0.537955325782
中融汇信,327.0,77.0,0.146430586528,876.0,9.0,0.392272763911,424.0,-118.0,0.104581869845
中衍期货,1767.0,124.0,0.791262527204,1727.0,276.0,0.773350528852,4422.0,313.0,1.09070997277
中财期货,1776.0,31.0,0.795292726833,614.0,20.0,0.274949174705,1495.0,-36.0,0.368749753345
中辉期货,1782.0,206.0,0.797979526586,927.0,189.0,0.41511056181,3823.0,1108.0,0.942963416078
中金期货,20.0,-2.0,0.00895599917605,363.0,-7.0,0.162551385045,11.0,-7.0,0.00271320888749
中钢期货,155.0,0.0,0.0694089936144,96.0,22.0,0.042988796045,564.0,-175.0,0.139113619322
中银国际,452.0,49.0,0.202405581379,74.0,10.0,0.0331371969514,2443.0,305.0,0.602579028375
九州期货,309.0,6.0,0.13837018727,171.0,-7.0,0.0765737929552,549.0,202.0,0.135413789021
云晨期货,161.0,23.0,0.0720957933672,108.0,-12.0,0.0483623955507,197.0,38.0,0.0485911046213
五矿经易,1379.0,369.0,0.617516143189,2220.0,218.0,0.994115908541,2297.0,-84.0,0.566567346778
信达期货,2487.0,123.0,1.11367849754,1681.0,83.0,0.752751730747,2950.0,494.0,0.727633292553
倍特期货,848.0,108.0,0.379734365064,430.0,-13.0,0.192553982285,1773.0,229.0,0.437319941592
先融期货,467.0,64.0,0.209122580761,456.0,9.0,0.204196781214,1457.0,410.0,0.359376849915
光大期货,3415.0,459.0,1.52923685931,4142.0,-312.0,1.85478742936,8483.0,302.0,2.09237736296
