member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5900.0,1381.0,2.68787812523,,,
上海中期,3875.0,-575.0,1.76534368394,,,,3940.0,636.0,1.61970615077
东航期货,,,,3604.0,-363.0,1.64188351921,,,
中信期货,15948.0,-718.0,7.26547124426,8222.0,-268.0,3.7457176179,11804.0,1567.0,4.85254096541
中国国际,,,,5097.0,-87.0,2.32205335666,7458.0,4804.0,3.06593108438
中大期货,4176.0,39.0,1.90247102558,,,,,,
中投天琪,,,,,,,4550.0,4186.0,1.87047283909
中银国际,,,,7705.0,458.0,3.51018660252,4803.0,1669.0,1.9744793508
光大期货,11279.0,-945.0,5.13840294482,6110.0,270.0,2.78354836358,9639.0,3576.0,3.96252476835
兴证期货,13571.0,2517.0,6.18257526059,3485.0,-1173.0,1.58767038414,6416.0,3743.0,2.63757224958
前二十名合计,165689.0,-708.0,75.48336249,147810.0,8373.0,67.3381806254,134003.0,40212.0,55.0876861223
前五名合计,65838.0,-599.0,29.9939864422,72687.0,3721.0,33.1142029302,50164.0,13918.0,20.6220658242
前十名合计,113901.0,-412.0,51.8901705664,106418.0,9339.0,48.481121073,85463.0,28460.0,35.1332352192
华信万达期货,8178.0,307.0,3.7256724251,4539.0,116.0,2.06784386617,,,
华泰期货,12602.0,1465.0,5.74112544646,3758.0,-209.0,1.712041694,6270.0,1831.0,2.57755268156
国信期货,9655.0,270.0,4.39855310154,,,,,,
国投安信期货,8314.0,-88.0,3.78763029375,,,,,,
国泰君安,5020.0,-102.0,2.28697426926,3615.0,-475.0,1.64689481741,5873.0,1459.0,2.41434878769
国贸期货,5792.0,-34.0,2.63867628836,,,,,,
大地期货,10952.0,55.0,4.98943071652,,,,,,
宏源期货,,,,3665.0,731.0,1.66967344559,,,
宝城期货,4737.0,-87.0,2.15804723376,,,,,,
广发期货,3776.0,85.0,1.72024200015,5942.0,944.0,2.7070121729,7517.0,2991.0,3.09018556735
建信期货,7222.0,-539.0,3.2901450543,7754.0,3131.0,3.53250965814,4234.0,-58.0,1.74056747268
招商期货,,,,6220.0,815.0,2.83366134558,8519.0,3423.0,3.50210068488
方正中期,,,,3759.0,-818.0,1.71249726656,4410.0,654.0,1.81291982866
永安期货,12438.0,-2918.0,5.66641154603,22804.0,-53.0,10.3888767403,10859.0,1029.0,4.46405814498
浙商期货,5217.0,-37.0,2.37672206429,,,,,,
海通期货,4208.0,816.0,1.91704934762,3970.0,-69.0,1.80862307748,9343.0,4323.0,3.84084126058
申银万国,7765.0,138.0,3.53752095634,,,,5197.0,923.0,2.13644996588
西部期货,,,,,,,5486.0,406.0,2.25525582313
金瑞期货,,,,,,,6084.0,1298.0,2.50108939627
金鹏期货,,,,21098.0,509.0,9.61166994679,,,
银河期货,10964.0,-357.0,4.99489758729,11530.0,1719.0,5.25275165828,7638.0,1173.0,3.13992781208
长江期货,,,,9033.0,1814.0,4.11518696698,3963.0,579.0,1.6291612882
