member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,754.0,3.0,2.16666666667,3142.0,2.0,9.02873563218,105.0,-173.0,0.265446455658
中信建投,520.0,2.0,1.49425287356,644.0,18.0,1.85057471264,,,
中信期货,7940.0,-308.0,22.816091954,2842.0,726.0,8.16666666667,5544.0,1608.0,14.0155728587
中粮期货,693.0,5.0,1.99137931034,,,,,,
中融汇信,,,,,,,2530.0,487.0,6.39599555061
中金期货,83.0,0.0,0.238505747126,503.0,9.0,1.44540229885,,,
中银国际,2494.0,185.0,7.16666666667,,,,,,
乾坤期货,904.0,192.0,2.59770114943,125.0,0.0,0.359195402299,736.0,376.0,1.86065325109
五矿经易,,,,163.0,0.0,0.468390804598,825.0,131.0,2.08565072303
光大期货,1291.0,19.0,3.70977011494,,,,1584.0,184.0,4.00444938821
兴业期货,,,,1036.0,118.0,2.97701149425,,,
兴证期货,1735.0,21.0,4.98563218391,1429.0,39.0,4.10632183908,1246.0,553.0,3.14996460714
前二十名合计,30979.0,150.0,89.0201149425,29542.0,541.0,84.8908045977,31261.0,6311.0,79.029730003
前五名合计,16606.0,-87.0,47.7183908046,14187.0,816.0,40.7672413793,16992.0,3992.0,42.9568207099
前十名合计,23955.0,-362.0,68.8362068966,21287.0,1291.0,61.1695402299,23491.0,5283.0,59.3866922844
华安期货,,,,102.0,0.0,0.293103448276,,,
华泰期货,1844.0,38.0,5.29885057471,764.0,-58.0,2.19540229885,95.0,-25.0,0.240165840833
南华期货,349.0,1.0,1.00287356322,310.0,1.0,0.890804597701,731.0,202.0,1.84801294367
和融期货,,,,1721.0,-3.0,4.94540229885,,,
国信期货,106.0,-4.0,0.304597701149,,,,,,
国泰君安,2588.0,15.0,7.4367816092,2298.0,327.0,6.60344827586,1046.0,473.0,2.64435231065
国海良时,,,,1139.0,88.0,3.27298850575,,,
国贸期货,,,,29.0,0.0,0.0833333333333,,,
国金期货,38.0,0.0,0.109195402299,1361.0,-127.0,3.91091954023,651.0,77.0,1.64576802508
天风期货,735.0,0.0,2.11206896552,860.0,-90.0,2.47126436782,,,
宏源期货,,,,,,,733.0,206.0,1.85306906664
宝城期货,,,,1016.0,-1.0,2.91954022989,,,
平安期货,213.0,-35.0,0.612068965517,822.0,-998.0,2.36206896552,2051.0,5.0,5.18505410052
广发期货,1740.0,-17.0,5.0,2192.0,-219.0,6.29885057471,960.0,-673.0,2.42693902316
建信期货,,,,50.0,8.0,0.14367816092,,,
徽商期货,,,,,,,509.0,4.0,1.28678329457
招商期货,374.0,6.0,1.07471264368,,,,677.0,142.0,1.71149762362
新湖期货,656.0,-2.0,1.88505747126,,,,1336.0,-146.0,3.37749014056
方正中期,,,,561.0,46.0,1.61206896552,,,
永安期货,190.0,-17.0,0.545977011494,1402.0,324.0,4.02873563218,1959.0,-96.0,4.95247244413
海通期货,1006.0,-140.0,2.8908045977,3713.0,-20.0,10.6695402299,4908.0,1988.0,12.4077257559
瑞达期货,,,,25.0,5.0,0.0718390804598,,,
申银万国,1006.0,-171.0,2.8908045977,,,,222.0,-70.0,0.561229649105
第一创业,995.0,322.0,2.8591954023,910.0,118.0,2.61494252874,764.0,595.0,1.9314389726
美尔雅,,,,,,,94.0,-13.0,0.237637779351
西部期货,387.0,124.0,1.11206896552,24.0,-38.0,0.0689655172414,1287.0,227.0,3.25361512792
银河期货,1697.0,191.0,4.87643678161,1187.0,242.0,3.41091954023,918.0,246.0,2.32076044089
鲁证期货,1620.0,-335.0,4.65517241379,,,,775.0,-274.0,1.9592476489
