member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2331.0,565.0,0.602757012125,3030.0,366.0,0.783506540857,3657.0,185.0,0.516558985471
上海东亚,906.0,-118.0,0.234276213207,464.0,-230.0,0.119982519788,2228.0,1549.0,0.314709712778
上海中期,4013.0,71.0,1.03769364636,1235.0,-183.0,0.319350025729,3144.0,170.0,0.444096650347
上海大陆,411.0,-5.0,0.106277619898,198.0,9.0,0.0511994373234,2194.0,1512.0,0.309907140859
上海浙石,27.0,-5.0,0.00698174145318,658.0,58.0,0.170147625044,183.0,171.0,0.0258491370908
东兴期货,710.0,17.0,0.183593941917,629.0,-20.0,0.162648717558,599.0,257.0,0.084610017035
东吴期货,1935.0,-129.0,0.500358137478,585.0,50.0,0.151271064819,1413.0,-1444.0,0.199589238849
东方期货,53.0,41.0,0.0137048998896,37.0,5.0,0.00956757162103,270.0,97.0,0.0381380711176
东方汇金,307.0,52.0,0.0793849861529,898.0,81.0,0.232207549073,1327.0,251.0,0.187441556937
东海期货,885.0,-18.0,0.228845969854,848.0,-53.0,0.219278398233,2455.0,661.0,0.34677394294
东航期货,7248.0,668.0,1.87420970565,5885.0,978.0,1.52176105378,9676.0,1339.0,1.36675546716
东证期货,7159.0,-1203.0,1.85119581716,7708.0,653.0,1.99315789338,21196.0,4124.0,2.99397983485
中信建投,2094.0,-357.0,0.541472837147,1611.0,217.0,0.41657724004,9998.0,3074.0,1.41223864827
中信期货,15453.0,1161.0,3.99588335837,28858.0,-2593.0,7.46218869837,37116.0,1157.0,5.24271350963
中原期货,847.0,382.0,0.219019815217,392.0,49.0,0.10136454258,4249.0,2268.0,0.600180237699
中国国际,3460.0,-74.0,0.894697238075,3920.0,42.0,1.0136454258,7806.0,715.0,1.10261401164
中大期货,2296.0,-161.0,0.593706606537,557.0,-49.0,0.144030740349,2356.0,233.0,0.33278998353
中天期货,229.0,35.0,0.0592155108437,600.0,164.0,0.155149810071,1147.0,-390.0,0.162016176192
中州期货,273.0,-90.0,0.0705931635822,209.0,22.0,0.054043850508,698.0,-61.0,0.0985939764448
中投期货,1866.0,49.0,0.48251590932,683.0,6.0,0.176612200464,2617.0,450.0,0.36965678561
中粮期货,25531.0,-3412.0,6.60188300153,45332.0,-1055.0,11.7220853169,9731.0,2383.0,1.3745243335
中航期货,656.0,-71.0,0.169630459011,179.0,45.0,0.0462863600044,968.0,-383.0,0.136732047562
中融汇信,1487.0,116.0,0.384512945959,1503.0,416.0,0.388650274227,3584.0,910.0,0.506247581058
中衍期货,626.0,-173.0,0.161872968507,1410.0,-73.0,0.364602053666,3764.0,405.0,0.531672961803
中财期货,1452.0,38.0,0.375462540371,1607.0,109.0,0.415542907973,2733.0,342.0,0.386042030979
中辉期货,1704.0,63.0,0.440625460601,1158.0,81.0,0.299439133437,5906.0,2063.0,0.834234992669
中金期货,2448.0,49.0,0.633011225089,,,,55.0,-50.0,0.00776886633877
中钢期货,192.0,-19.0,0.0496479392226,449.0,-68.0,0.116103774536,335.0,-9.0,0.0473194586089
中银国际,176.0,4.0,0.0455106109541,107.0,13.0,0.027668382796,8469.0,3264.0,1.19626416406
九州期货,60.0,28.0,0.0155149810071,107.0,47.0,0.027668382796,503.0,219.0,0.071049813971
云晨期货,317.0,36.0,0.0819708163207,62.0,13.0,0.0160321470406,111.0,-73.0,0.0156789847928
五矿经易,1830.0,169.0,0.473206920716,2448.0,271.0,0.633011225089,4458.0,-362.0,0.629701929786
信达期货,2299.0,-119.0,0.594482355588,4878.0,50.0,1.26136795588,3143.0,-1358.0,0.443955398232
倍特期货,802.0,276.0,0.207383579461,143.0,-5.0,0.0369773714002,1235.0,470.0,0.174446362334
先融期货,2968.0,56.0,0.767474393817,359.0,-68.0,0.0928313030257,1698.0,-119.0,0.239846091695
光大期货,16617.0,197.0,4.29687398991,11230.0,747.0,2.90388727849,33154.0,9289.0,4.68307262901
兴业期货,742.0,117.0,0.191868598454,298.0,146.0,0.0770577390018,847.0,303.0,0.119640541617
兴证期货,8786.0,1283.0,2.27191038547,1841.0,-796.0,0.4760513339,12745.0,3819.0,1.80025820887
冠通期货,616.0,-78.0,0.159287138339,785.0,-13.0,0.202987668176,5663.0,4112.0,0.799910728663
创元期货,638.0,133.0,0.164975964709,353.0,-127.0,0.091279804925,4212.0,1779.0,0.594953909435
前二十名合计,239523.0,2496.0,61.9365799293,253671.0,-1622.0,65.5950124508,404803.0,97320.0,57.1792800097
前五名合计,90487.0,-1243.0,23.3984014398,123152.0,-1095.0,31.8450156831,215401.0,47084.0,30.4258468771
前十名合计,155936.0,211.0,40.3224013053,180306.0,-498.0,46.6240694244,295958.0,75487.0,41.8046935253
北京金鹏,153.0,-74.0,0.039563201568,182.0,-50.0,0.0470621090548,784.0,202.0,0.110741658356
北京首创,5228.0,167.0,1.35187201175,6082.0,889.0,1.57270190808,4182.0,990.0,0.590716345977
华信万达,6587.0,136.0,1.70328633156,10862.0,149.0,2.80872872831,17475.0,4027.0,2.468380714
华创期货,80.0,4.0,0.0206866413428,235.0,0.0,0.0607670089444,246.0,44.0,0.0347480203516
华安期货,2249.0,135.0,0.581553204749,12588.0,882.0,3.25504301528,10081.0,5339.0,1.42396257384
华泰期货,14647.0,1993.0,3.78746544684,7171.0,297.0,1.85429881336,15938.0,6327.0,2.25127621286
华联期货,1348.0,86.0,0.348569906626,787.0,-5.0,0.203504834209,1115.0,178.0,0.157496108504
华融期货,163.0,12.0,0.0421490317359,221.0,14.0,0.0571468467094,394.0,95.0,0.0556533334087
华西期货,762.0,109.0,0.19704025879,520.0,108.0,0.134463168728,1927.0,431.0,0.272192826088
华金期货,13.0,2.0,0.0033615792182,98.0,12.0,0.0253411356449,154.0,36.0,0.0217528257486
华鑫期货,907.0,145.0,0.234534796224,252.0,-221.0,0.0651629202297,2004.0,659.0,0.283069238962
华闻期货,68.0,-38.0,0.0175836451414,770.0,231.0,0.199108922924,753.0,82.0,0.106362842784
华龙期货,47.0,-2.0,0.0121534017889,18.0,-1.0,0.00465449430212,123.0,-5.0,0.0173740101758
南华期货,6397.0,12.0,1.65415555837,4775.0,54.0,1.23473390515,7720.0,1930.0,1.09046632973
南证期货,244.0,11.0,0.0630942560954,2458.0,-15.0,0.635597055257,486.0,57.0,0.0686485280117
同信久恒,41.0,-5.0,0.0106019036882,325.0,-66.0,0.084039480455,6325.0,305.0,0.893419628959
和合期货,196.0,-5.0,0.0506822712898,269.0,11.0,0.0695588315151,1378.0,988.0,0.194645414815
和融期货,114.0,7.0,0.0294784639134,842.0,740.0,0.217726900133,2945.0,-339.0,0.415987479413
国信期货,4131.0,939.0,1.06820644234,1605.0,-309.0,0.415025741939,7568.0,2939.0,1.06899600822
国元期货,1223.0,-167.0,0.316247029528,1249.0,-195.0,0.322970187964,15534.0,7420.0,2.1942103583
国富期货,3303.0,-3594.0,0.85409970444,1713.0,-416.0,0.442952707752,5838.0,-2589.0,0.824629848832
国投安信,11660.0,-2658.0,3.01507797571,20532.0,202.0,5.30922650062,44228.0,17298.0,6.2472985533
国泰君安,15582.0,237.0,4.02924056754,11220.0,-1189.0,2.90130144832,15336.0,4692.0,2.16624243948
国海良时,2249.0,-55.0,0.581553204749,4648.0,185.0,1.20189386201,6346.0,2752.0,0.896385923379
国联期货,1861.0,165.0,0.481222994236,574.0,-30.0,0.148426651634,3517.0,-619.0,0.496783689336
国贸期货,2810.0,34.0,0.726618277165,1724.0,-59.0,0.445797120937,1531.0,-186.0,0.216256988448
国都期货,2690.0,-2.0,0.695588315151,8885.0,65.0,2.29751010413,549.0,-2993.0,0.0775474112725
国金期货,652.0,-78.0,0.168596126944,554.0,50.0,0.143254991299,1840.0,-231.0,0.259903892061
大地期货,5714.0,106.0,1.47754335791,1119.0,440.0,0.289354395782,5184.0,3070.0,0.732250965458
大有期货,1127.0,482.0,0.291423059916,672.0,-33.0,0.173767787279,3931.0,2432.0,0.555262065049
大越期货,2412.0,-73.0,0.623702236485,423.0,39.0,0.1093806161,1354.0,-74.0,0.191255364049
大连良运,54.0,34.0,0.0139634829064,19.0,-2.0,0.00491307731891,410.0,216.0,0.0579133672527
大通期货,3.0,0.0,0.000775749050354,8.0,0.0,0.00206866413428,260.0,45.0,0.0367255499651
天富期货,28.0,-2.0,0.00724032446997,60.0,2.0,0.0155149810071,44.0,-182.0,0.00621509307102
天风期货,566.0,21.0,0.1463579875,168.0,1.0,0.0434419468198,518.0,15.0,0.0731685956997
天鸿期货,26.0,-11.0,0.0067231584364,81.0,-21.0,0.0209452243596,176.0,58.0,0.0248603722841
安粮期货,589.0,-23.0,0.152305396886,4048.0,5.0,1.04674405194,3338.0,890.0,0.471499560706
