member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,17204.0,226.0,5.27168933681,123.0,-208.0,0.0464747222852
上海东亚,,,,,,,585.0,69.0,0.221038313308
上海中期,5276.0,0.0,1.61668408167,7013.0,277.0,2.14893962561,2369.0,-355.0,0.895110708078
东吴期货,1627.0,-107.0,0.498549090385,,,,23.0,7.0,0.00869039522406
东海期货,1219.0,20.0,0.373528789908,,,,,,
东航期货,,,,3009.0,-57.0,0.922024716023,2516.0,437.0,0.950653668858
东证期货,1610.0,79.0,0.493339911199,555.0,4.0,0.170064379326,7362.0,-1901.0,2.78168215824
中信建投,,,,,,,941.0,554.0,0.355550517645
中信期货,21319.0,1692.0,6.53261712227,17584.0,635.0,5.38812981275,20756.0,2241.0,7.84251492481
中国国际,1629.0,-6.0,0.499161934996,5164.0,247.0,1.5823647835,192.0,99.0,0.0725459079574
中州期货,,,,1100.0,98.0,0.337064535602,,,
中粮期货,25252.0,-105.0,7.73777604819,15855.0,797.0,4.85832564724,609.0,546.0,0.230106551802
中融汇信,,,,,,,9873.0,-2398.0,3.73044661075
中财期货,,,,,,,32.0,-44.0,0.0120909846596
中辉期货,,,,,,,14701.0,-1006.0,5.55467392126
中钢期货,1016.0,0.0,0.311325061974,388.0,86.0,0.118891854376,,,
云晨期货,,,,,,,604.0,481.0,0.228217335449
五矿经易,21231.0,-549.0,6.50565195942,24045.0,504.0,7.36792432595,928.0,-614.0,0.350638555127
信达期货,1728.0,40.0,0.5294977432,,,,,,
倍特期货,3555.0,1193.0,1.0893312946,5863.0,1218.0,1.79655397476,7699.0,-1776.0,2.90901534044
先融期货,1300.0,-1.0,0.39834899662,,,,,,
兴证期货,511.0,16.0,0.156581797902,4395.0,591.0,1.34672603088,6574.0,569.0,2.483941661
前二十名合计,210438.0,1986.0,64.482897039,214832.0,3683.0,65.8293166476,152362.0,-7272.0,57.5689563969
前五名合计,98449.0,1731.0,30.166969514,97947.0,1352.0,30.0131455169,86904.0,-3409.0,32.8360915892
前十名合计,151297.0,1360.0,46.3607754936,153318.0,1748.0,46.9800549722,118270.0,-3490.0,44.6875236152
北京首创,377.0,-1.0,0.11552120902,1556.0,135.0,0.476793106724,1399.0,-1076.0,0.528602735585
华信万达,7370.0,2.0,2.25833238853,18715.0,-13.0,5.7346934398,2311.0,1182.0,0.873195798383
华安期货,,,,,,,2865.0,722.0,1.0825209703
华泰期货,2093.0,26.0,0.641341884558,5938.0,56.0,1.81953564764,4105.0,-165.0,1.55104662586
南华期货,5394.0,461.0,1.65284191367,,,,4781.0,-1425.0,1.80646867679
同信久恒,,,,2263.0,-719.0,0.693433676424,5981.0,-924.0,2.25988060153
国信期货,15879.0,51.0,4.86567978256,11864.0,104.0,3.63539422762,,,
国富期货,,,,6314.0,12.0,1.93475043435,18.0,18.0,0.006801178871
国投安信,6529.0,207.0,2.00063122995,8485.0,2.0,2.59999325871,6536.0,-1692.0,2.46958361672
国泰君安,13437.0,280.0,4.11739651353,,,,3800.0,-1002.0,1.43580442832
国海良时,,,,1454.0,256.0,0.445538031604,,,
国联期货,,,,47.0,-1.0,0.0144018483393,,,
大地期货,,,,1451.0,1.0,0.444618764689,,,
安粮期货,,,,50.0,20.0,0.0153211152546,20.0,-12.0,0.00755686541223
宏源期货,,,,6032.0,-305.0,1.84833934432,,,
广发期货,7190.0,930.0,2.20317637361,5529.0,-32.0,1.69420892486,1117.0,393.0,0.422050933273
建信期货,7051.0,732.0,2.16058367321,20399.0,0.0,6.25070860158,566.0,-51.0,0.213859291166
徽商期货,,,,,,,2673.0,8.0,1.00997506234
招商期货,5282.0,-377.0,1.6185226155,2449.0,-10.0,0.750428225171,,,
招金期货,,,,,,,48.0,5.0,0.0181364769893
新晟期货,,,,99.0,10.0,0.0303358082042,72.0,38.0,0.027204715484
新湖期货,4770.0,-323.0,1.46163439529,9551.0,-218.0,2.92663943594,,,
方正中期,6156.0,-563.0,1.88633571015,1210.0,207.0,0.370770989162,934.0,787.0,0.352905614751
格林大华,1410.0,0.0,0.43205545018,2359.0,10.0,0.722850217713,950.0,-807.0,0.358951107081
永安期货,10930.0,-206.0,3.34919579466,27.0,0.0,0.0082734022375,2577.0,-2349.0,0.973702108365
浙商期货,3117.0,-32.0,0.955118324973,409.0,400.0,0.125326722783,1095.0,730.0,0.413738381319
浙新世纪,715.0,0.0,0.219091948141,,,,,,
海通期货,14768.0,642.0,4.52524460161,6781.0,-131.0,2.07784965083,33875.0,-470.0,12.799440792
混沌天成,,,,4371.0,2.0,1.33937189556,,,
申万期货,,,,35.0,0.0,0.0107247806782,2930.0,184.0,1.10708078289
福能期货,224.0,0.0,0.0686385963407,,,,,,
英大期货,1035.0,-1.0,0.317147085771,,,,,,
迈科期货,11645.0,-580.0,3.5682877428,4113.0,707.0,1.26031494085,712.0,514.0,0.269024408675
通惠期货,,,,2041.0,5.0,0.625407924694,,,
金元期货,1177.0,-50.0,0.360659053094,,,,4913.0,3867.0,1.85634398851
金瑞期货,6937.0,112.0,2.12565153043,2432.0,12.0,0.745219045985,648.0,106.0,0.244842439356
金石期货,,,,,,,258.0,257.0,0.0974835638177
铜冠金源,,,,,,,4787.0,320.0,1.80873573642
银河期货,9466.0,133.0,2.90059354,8616.0,-685.0,2.64013458068,3058.0,-512.0,1.15544472153
鲁证期货,4556.0,-553.0,1.396060022,9485.0,398.0,2.9064155638,1323.0,-265.0,0.499886647019
