member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,47535.0,-1980.0,2.09206125798,,,,,,
上海中期,,,,,,,178492.0,103314.0,1.99611003902
东兴期货,,,,10459.0,1019.0,0.460310691012,,,
东海期货,,,,5684.0,3.0,0.250158329449,10987.0,7835.0,0.122869714041
东航期货,54142.0,210.0,2.38284170884,,,,,,
东证期货,6221.0,-311.0,0.273792218069,50381.0,3091.0,2.21731646657,226982.0,72715.0,2.53838294644
中信建投,30895.0,2340.0,1.35971878753,25241.0,501.0,1.11088078706,173092.0,64685.0,1.93572081031
中信期货,138755.0,5421.0,6.10674155573,119226.0,5101.0,5.24725140516,329444.0,125888.0,3.68423501162
中粮期货,4067.0,74.0,0.178992597796,,,,,,
中融汇信,,,,,,,5315.0,2453.0,0.0594386575161
中财期货,,,,36718.0,4853.0,1.61599464122,,,
中辉期货,,,,,,,194557.0,70407.0,2.17576799442
五矿经易,4142.0,748.0,0.182293420229,90046.0,19095.0,3.96301142393,6099.0,3774.0,0.0682062788694
光大期货,42399.0,-2682.0,1.86602093778,33689.0,-320.0,1.4826854259,8284.0,3184.0,0.0926415501155
兴证期货,43526.0,7848.0,1.9156212962,26986.0,2192.0,1.18767992233,8347.0,4439.0,0.0933460911171
前二十名合计,1368530.0,101816.0,60.2303269883,1347758.0,51447.0,59.3161312073,4836093.0,1681236.0,54.0829493026
前五名合计,701866.0,43980.0,30.8898005027,613843.0,11693.0,27.0158232625,1995520.0,705072.0,22.3162803098
前十名合计,1003787.0,61480.0,44.1776352996,966159.0,49932.0,42.5215906795,3184763.0,1029853.0,35.6158113315
华信万达,32669.0,13333.0,1.43779424081,,,,,,
华泰期货,161948.0,9832.0,7.12748788488,103377.0,8505.0,4.54972160864,299189.0,126982.0,3.34588758299
华鑫期货,,,,,,,5614.0,5189.0,0.0627824314761
南华期货,3974.0,585.0,0.174899577979,58200.0,2290.0,2.56143820794,182364.0,96001.0,2.03941135264
同信久恒,,,,,,,276283.0,74254.0,3.08972542136
国富期货,,,,49589.0,-18508.0,2.18245978168,,,
国投安信,,,,54848.0,5545.0,2.41391345068,247474.0,58706.0,2.7675488862
国泰君安,80374.0,-1629.0,3.53733736298,94675.0,1134.0,4.16673818449,263721.0,74946.0,2.94924218228
大地期货,,,,4176.0,1616.0,0.183789793065,,,
安粮期货,,,,4221.0,61.0,0.185770286525,,,
宏源期货,,,,,,,128428.0,53773.0,1.43623478974
山金期货,5695.0,-53.0,0.250642450073,,,,,,
广发期货,41983.0,16957.0,1.84771237602,42432.0,6057.0,1.86747329965,142914.0,68288.0,1.59823448735
建信期货,3375.0,-454.0,0.148537009481,34465.0,-262.0,1.51683793534,,,
弘业期货,6159.0,1314.0,0.271063538191,,,,,,
徽商期货,32153.0,-2709.0,1.41508458247,6246.0,41.0,0.274892492213,197403.0,50310.0,2.20759535459
招商期货,30273.0,-3120.0,1.33234396682,,,,,,
新湖期货,8153.0,1439.0,0.358821403941,,,,,,
方正中期,50011.0,7641.0,2.20103240924,90311.0,7530.0,3.97467432986,192255.0,14242.0,2.15002428989
格林大华,28484.0,8666.0,1.25360834906,,,,133623.0,77678.0,1.4943314644
永安期货,208065.0,17210.0,9.1571415934,159208.0,3592.0,7.00689783867,364618.0,157818.0,4.07759255432
浙商期货,52121.0,-1255.0,2.29389554701,58911.0,3779.0,2.59273000461,128202.0,52685.0,1.43370738869
海通期货,65273.0,12533.0,2.87272776885,137357.0,-6639.0,6.04521422558,725986.0,220130.0,8.11883973951
瑞达期货,34826.0,1683.0,1.53272589398,,,,,,
申万期货,81201.0,14395.0,3.57373443167,34121.0,1228.0,1.50169816311,237771.0,34692.0,2.65903838876
金瑞期货,,,,5553.0,152.0,0.244392892933,,,
银河期货,111897.0,-2878.0,4.92469503702,47977.0,2683.0,2.11151410485,213295.0,83722.0,2.38531861804
鲁证期货,5928.0,55.0,0.260897005098,3591.0,-491.0,0.158043378088,,,
