member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2377.0,-12.0,1.56710464725,,,
上海大陆,2817.0,-433.0,1.85718712298,,,,,,
东航期货,5034.0,-510.0,3.3188072336,,,,,,
东证期货,,,,,,,4386.0,-849.0,1.4554697922
中信建投,,,,,,,4903.0,-6546.0,1.62703337692
中信期货,4559.0,499.0,3.00565001549,2693.0,-202.0,1.77543660709,7371.0,-8419.0,2.44602549893
中粮期货,1943.0,525.0,1.28097784165,2329.0,-589.0,1.53545928627,,,
中辉期货,,,,,,,9199.0,-3535.0,3.05263716791
中金期货,2218.0,610.0,1.46227938898,,,,,,
中银国际,,,,,,,7843.0,-5184.0,2.60265608304
光大期货,2397.0,-1.0,1.58029021433,4015.0,-570.0,2.64700259096,7855.0,-4647.0,2.60663821654
兴证期货,3870.0,85.0,2.55140722965,,,,,,
冠通期货,,,,5480.0,-168.0,3.61284537945,4465.0,-4555.0,1.48168550437
前二十名合计,90939.0,-4575.0,59.9541142266,103357.0,-1474.0,68.1410328255,149286.0,-114524.0,49.5397317369
前五名合计,42369.0,-1288.0,27.932964577,60373.0,1801.0,39.8026120608,59641.0,-32162.0,19.7915353116
前十名合计,64828.0,-1330.0,42.7396971275,79154.0,1003.0,52.1845188257,98114.0,-65547.0,32.558587139
华信万达期货,10988.0,93.0,7.2441505528,31615.0,928.0,20.843085159,7461.0,-8372.0,2.47589150014
华安期货,,,,,,,9277.0,-673.0,3.07852103562
华泰期货,6832.0,769.0,4.50418971394,2056.0,4.0,1.35547629565,7943.0,-6763.0,2.63584052883
华鑫期货,,,,3481.0,-477.0,2.29494794997,,,
南华期货,2756.0,-81.0,1.81697114339,2882.0,-284.0,1.90004021598,,,
国泰君安,4436.0,-47.0,2.92455877796,,,,,,
国联期货,,,,3325.0,57.0,2.19210052676,,,
大有期货,2368.0,686.0,1.56117114207,3631.0,109.0,2.39383970306,,,
广发期货,7781.0,-575.0,5.1298448718,,,,5016.0,-1993.0,1.66453180065
弘业期货,1944.0,-52.0,1.28163712001,,,,,,
徽商期货,,,,,,,6343.0,-11776.0,2.10488939624
招商期货,2996.0,-5162.0,1.97519794833,2966.0,-184.0,1.95541959771,8236.0,-3189.0,2.73307095498
方正中期,5438.0,232.0,3.58515568858,4329.0,83.0,2.85401599409,5913.0,-7906.0,1.96219627936
格林大华期货,,,,2590.0,-84.0,1.70753093664,,,
永安期货,11330.0,-1807.0,7.46962374984,12042.0,190.0,7.93902993783,12061.0,-1669.0,4.00237600632
浙商期货,2802.0,578.0,1.84729794767,,,,,,
海通期货,4336.0,90.0,2.85863094257,2459.0,-730.0,1.62116547227,20868.0,-23096.0,6.92493014674
申银万国,,,,1950.0,-109.0,1.28559279013,6141.0,-3438.0,2.03785681575
金瑞期货,,,,,,,5207.0,-2614.0,1.72791409211
金石期货,,,,1901.0,-287.0,1.25328815079,,,
银河期货,4094.0,-74.0,2.69908558092,6204.0,-58.0,4.09016290768,4452.0,-7106.0,1.47737152642
首创期货,,,,5032.0,909.0,3.31748867689,4346.0,-2194.0,1.44219601388
