member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,651.0,73.0,0.307005960915,,,
上海东亚,650.0,0.0,0.306534369577,,,,,,
上海中期,,,,,,,484.0,-17.0,0.0569691919085
东兴期货,,,,1038.0,0.0,0.489511808647,,,
东航期货,,,,,,,11461.0,-708.0,1.3490163398
东证期货,,,,5324.0,-114.0,2.5107522825,17334.0,-809.0,2.04029746393
中信建投,3880.0,146.0,1.8297743907,,,,17262.0,3646.0,2.03182270811
中信期货,7033.0,-619.0,3.31670187882,6006.0,-486.0,2.83237757489,40905.0,2295.0,4.81472065086
中国国际,3847.0,183.0,1.81421187656,341.0,-5.0,0.160812646193,,,
中大期货,3384.0,52.0,1.59586508715,,,,,,
中粮期货,,,,3386.0,226.0,1.59680826983,,,
中融汇信,,,,,,,12427.0,10.0,1.46271931373
中辉期货,,,,,,,42043.0,1807.0,4.94866887481
中钢期货,,,,,,,492.0,243.0,0.0579108314442
五矿经易,,,,3903.0,-71.0,1.84062099147,,,
光大期货,4280.0,469.0,2.01841092583,537.0,-25.0,0.253244548404,,,
兴证期货,303.0,-10.0,0.142892175357,3679.0,501.0,1.7349845318,12275.0,-1280.0,1.44482816256
前二十名合计,95760.0,-2229.0,45.1595865087,126545.0,-1929.0,59.6775258432,472630.0,9109.0,55.6308867184
前五名合计,34680.0,-1799.0,16.3547875953,54395.0,436.0,25.6522108202,243205.0,7317.0,28.6264304093
前十名合计,60989.0,-2872.0,28.7618841017,86195.0,-1178.0,40.6488153626,338423.0,10494.0,39.8340595728
华泰期货,6497.0,-122.0,3.06392892175,15025.0,76.0,7.0856598506,22531.0,-3038.0,2.65201004729
南华期货,5696.0,-119.0,2.68618426017,4076.0,-240.0,1.92220629291,16700.0,1373.0,1.96567253073
国信期货,,,,,,,448.0,67.0,0.0527318139979
国投安信,,,,5838.0,-160.0,2.75315023014,40339.0,-112.0,4.74809965371
国泰君安,5826.0,-692.0,2.74749113408,6510.0,-507.0,3.07005960915,15663.0,-1811.0,1.84361250591
国海良时,,,,,,,464.0,304.0,0.0546150930693
国贸期货,,,,6874.0,-73.0,3.24171885611,,,
大地期货,,,,6755.0,-738.0,3.18559948691,,,
大越期货,709.0,107.0,0.334358258508,,,,,,
宏源期货,3403.0,-90.0,1.60482532257,,,,,,
宝城期货,,,,568.0,1.0,0.267863879876,,,
广发期货,3362.0,-514.0,1.58549007772,3782.0,-222.0,1.7835584396,11377.0,386.0,1.33912912468
广金期货,,,,,,,11849.0,824.0,1.39468585728
建信期货,,,,4387.0,117.0,2.06887119897,,,
徽商期货,4320.0,362.0,2.03727457934,,,,16355.0,2110.0,1.92506432575
招商期货,5022.0,733.0,2.36833169848,,,,11710.0,425.0,1.37832487035
新湖期货,,,,2948.0,-190.0,1.39025126386,,,
方正中期,5559.0,-93.0,2.62157624689,3828.0,-199.0,1.80525164114,28445.0,-110.0,3.34811707404
格林大华,444.0,63.0,0.209386553988,,,,515.0,204.0,0.0606180451092
永安期货,8618.0,-358.0,4.06417414925,16433.0,141.0,7.74966045424,20329.0,1623.0,2.3928237651
江海汇鑫,501.0,0.0,0.236267260243,,,,,,
浙商期货,2907.0,144.0,1.37091601901,8742.0,848.0,4.12265147514,,,
海通期货,5712.0,-1956.0,2.69372972157,6691.0,277.0,3.15541764129,91473.0,3437.0,10.7668241559
瑞达期货,3117.0,250.0,1.46995019995,,,,,,
申万期货,3825.0,87.0,1.80383686712,5037.0,-559.0,2.37540556855,17762.0,1755.0,2.09067517909
美尔雅,761.0,12.0,0.358881008074,,,,,,
金元期货,,,,,,,1013.0,981.0,0.119235106205
铜冠金源,,,,,,,876.0,115.0,0.103109529157
银河期货,6706.0,-8.0,3.16249151136,7321.0,-556.0,3.45252018411,14390.0,-2714.0,1.6937741148
长江期货,2766.0,-84.0,1.30442164038,,,,,,
鲁证期货,,,,,,,480.0,37.0,0.0564983721407
