member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7206.0,-507.0,1.95329017988,22358.0,4996.0,2.19908841795
东证期货,5178.0,-2180.0,1.40357154474,,,,,,
中信建投,6503.0,-515.0,1.76273189561,5698.0,137.0,1.54452504093,28020.0,-431.0,2.75599147826
中信期货,20350.0,-1271.0,5.51616086047,18784.0,-1594.0,5.09167398541,26447.0,116.0,2.6012743264
中粮期货,,,,5244.0,3961.0,1.42146179618,,,
中银国际,10033.0,5645.0,2.7195892832,9849.0,5413.0,2.6697134307,31810.0,9010.0,3.12876834131
五矿经易期货,,,,7345.0,201.0,1.99096813367,,,
光大期货,16928.0,1033.0,4.58857842978,17185.0,2392.0,4.65824198463,42027.0,1999.0,4.13369214336
兴证期货,,,,8988.0,-756.0,2.43632696874,,,
前二十名合计,220736.0,9347.0,59.8336748745,225239.0,13191.0,61.0542779386,541335.0,76000.0,53.2446340787
前五名合计,99297.0,6304.0,26.9158832905,93627.0,-3416.0,25.3789480532,200946.0,21800.0,19.7646489504
前十名合计,157461.0,15084.0,42.6820739681,156514.0,11666.0,42.4253759663,346104.0,47785.0,34.0421011632
华泰期货,13425.0,4306.0,3.63903978141,14183.0,-1286.0,3.84450660855,36054.0,11505.0,3.54619974152
南华期货,5139.0,233.0,1.39300003253,,,,,,
南证期货,,,,4720.0,-12.0,1.27942404233,,,
国投安信期货,7532.0,2502.0,2.04165717941,,,,,,
国泰君安,5668.0,-724.0,1.53639310846,9378.0,-782.0,2.54204209088,19936.0,-704.0,1.96086531444
国海良时,,,,,,,19798.0,4861.0,1.94729190887
广发期货,8006.0,-1338.0,2.17014171248,7016.0,-1287.0,1.90178794089,24977.0,3028.0,2.4566880497
弘业期货,,,,,,,24460.0,9496.0,2.40583695783
徽商期货,,,,,,,34122.0,6286.0,3.35617206357
招商期货,15764.0,8212.0,4.27305944985,12961.0,7962.0,3.51326589251,38274.0,2398.0,3.76455452673
新湖期货,13494.0,-883.0,3.6577432261,,,,,,
方正中期,5252.0,-92.0,1.42363031151,13698.0,2991.0,3.71304036691,22027.0,-2326.0,2.16653191619
格林大华期货,,,,12196.0,2.0,3.30590161446,,,
永安期货,25987.0,-1175.0,7.04415097204,21082.0,-5339.0,5.71458001279,33904.0,14262.0,3.33473001709
浙商期货,11914.0,-553.0,3.22946144922,,,,21160.0,7120.0,2.08125552034
海通期货,20268.0,-495.0,5.49393357838,16910.0,2330.0,4.58369927029,50469.0,-388.0,4.96403047525
申银万国,7553.0,-1843.0,2.04734953214,7409.0,-976.0,2.00831625628,16049.0,1533.0,1.57854772429
西部期货,,,,5721.0,1546.0,1.55075952249,,,
银河期货,9298.0,265.0,2.52035693762,19666.0,-1205.0,5.3307528001,22510.0,-955.0,2.21403883568
长江期货,,,,,,,13663.0,1461.0,1.34386550919
首创期货,7831.0,-145.0,2.12270543972,,,,,,
鲁证期货,4613.0,-1635.0,1.25042014984,,,,13270.0,2733.0,1.30521081073
