member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,328.0,-95.0,0.256061954502,513.0,37.0,0.400487142255,910.0,154.0,0.414680604796
上海东亚,23.0,0.0,0.0179555638828,576.0,59.0,0.44966977376,273.0,176.0,0.124404181439
上海中期,327.0,20.0,0.255281277812,337.0,-11.0,0.263088044717,527.0,-37.0,0.240150196404
上海大陆,1048.0,-79.0,0.818149171702,174.0,30.0,0.135837744157,399.0,-29.0,0.181821495949
上海浙石,12.0,-2.0,0.00936812028666,2.0,-2.0,0.00156135338111,4.0,-21.0,0.00182277188921
东兴期货,75.0,-34.0,0.0585507517917,345.0,-96.0,0.269333458242,424.0,57.0,0.193213820256
东吴期货,123.0,-71.0,0.0960232329383,335.0,-369.0,0.261526691336,928.0,191.0,0.422883078297
东方期货,16.0,-128.0,0.0124908270489,29.0,-167.0,0.0226396240261,511.0,151.0,0.232859108847
东方汇金,362.0,1.0,0.282604961981,44.0,-26.0,0.0343497743844,159.0,97.0,0.0724551825962
东海期货,560.0,60.0,0.437178946711,5403.0,-254.0,4.21799615907,2064.0,-135.0,0.940550294833
东航期货,1997.0,-187.0,1.55901135104,7321.0,-229.0,5.71533405156,2734.0,452.0,1.24586458628
东证期货,1976.0,-426.0,1.54261714054,5444.0,-126.0,4.25000390338,5450.0,900.0,2.48352669905
中信建投,1425.0,-163.0,1.11246428404,1564.0,85.0,1.22097834403,3646.0,422.0,1.66145657702
中信期货,15314.0,46.0,11.9552828392,7861.0,730.0,6.13689946446,10706.0,2959.0,4.87864896148
中原期货,29.0,-31.0,0.0226396240261,109.0,15.0,0.0850937592705,332.0,89.0,0.151290066805
中国国际,330.0,-32.0,0.257623307883,1013.0,-8.0,0.790825487533,1634.0,817.0,0.744602316743
中大期货,447.0,-65.0,0.348962480678,376.0,-186.0,0.293534435649,1069.0,122.0,0.487135787392
中天期货,170.0,-261.0,0.132715037394,218.0,150.0,0.170187518541,663.0,511.0,0.302124440637
中州期货,55.0,-7.0,0.0429372179805,47.0,-193.0,0.0366918044561,342.0,183.0,0.155846996528
中投期货,215.0,-101.0,0.167845488469,592.0,-13.0,0.462160600809,788.0,-21.0,0.359086062175
中粮期货,360.0,-32.0,0.2810436086,1640.0,-202.0,1.28030977251,1388.0,-892.0,0.632501845557
中航期货,101.0,-271.0,0.0788483457461,483.0,180.0,0.377066841538,637.0,27.0,0.290276423357
中融汇信,345.0,154.0,0.269333458242,369.0,6.0,0.288069698815,1184.0,13.0,0.539540479207
中衍期货,172.0,7.0,0.134276390776,230.0,3.0,0.179555638828,822.0,93.0,0.374579623233
中财期货,198.0,-2.0,0.15457398473,693.0,140.0,0.541008946555,460.0,162.0,0.209618767259
中辉期货,601.0,-142.0,0.469186691024,872.0,-102.0,0.680750074164,2590.0,-18.0,1.18024479826
中金期货,157.0,152.0,0.122566240417,155.0,-28.0,0.121004887036,180.0,168.0,0.0820247350145
中钢期货,460.0,-30.0,0.359111277655,50.0,12.0,0.0390338345278,252.0,-7.0,0.11483462902
中银国际,270.0,-10.0,0.21078270645,53.0,-29.0,0.0413758645994,71.0,-22.0,0.0323542010335
九州期货,9.0,-11.0,0.007026090215,23.0,-3.0,0.0179555638828,82.0,3.0,0.0373668237288
云晨期货,30.0,-1.0,0.0234203007167,7.0,3.0,0.00546473683389,16.0,-6.0,0.00729108755685
五矿经易,1739.0,-107.0,1.35759676488,981.0,24.0,0.765843833435,1857.0,70.0,0.846221849567
信达期货,4059.0,574.0,3.16876668696,2289.0,474.0,1.78696894468,5670.0,1574.0,2.58377915296
倍特期货,2743.0,-14.0,2.14139616219,708.0,-21.0,0.552719096913,365.0,14.0,0.166327934891
先融期货,106.0,4.0,0.0827517291989,2895.0,1127.0,2.26005901916,1769.0,717.0,0.806120868004
光大期货,2967.0,11.0,2.31626774088,2070.0,42.0,1.61600074945,6431.0,991.0,2.93056150488
兴业期货,251.0,-18.0,0.195949849329,175.0,-3.0,0.136618420847,355.0,-50.0,0.161771005168
兴证期货,2210.0,681.0,1.72529548613,2335.0,293.0,1.82288007245,4494.0,449.0,2.04788421753
冠通期货,809.0,-85.0,0.631567442659,669.0,-86.0,0.522272705982,549.0,-371.0,0.250175441794
创元期货,72.0,-25.0,0.05620872172,472.0,41.0,0.368479397942,610.0,-103.0,0.277972713105
前二十名合计,92855.0,5327.0,72.4897341015,78904.0,2824.0,61.5985135916,135092.0,24658.0,61.5604750144
前五名合计,51857.0,3416.0,40.4835511421,38341.0,1560.0,29.9319249926,72383.0,14728.0,32.9844244142
前十名合计,71617.0,4958.0,55.9097225475,56022.0,4174.0,43.7350695583,100315.0,20154.0,45.7128405166
北京金鹏,19.0,-69.0,0.0148328571206,2089.0,16.0,1.63083360657,125.0,-34.0,0.0569616215379
北京首创,236.0,4.0,0.184239698971,215.0,-8.0,0.167845488469,452.0,-106.0,0.205973223481
华信万达,295.0,-88.0,0.230299623714,649.0,-114.0,0.50665917217,1688.0,422.0,0.769209737247
华创期货,8.0,-8.0,0.00624541352444,17.0,-16.0,0.0132715037394,92.0,-28.0,0.0419237534519
华安期货,394.0,43.0,0.307586616079,1762.0,-222.0,1.37555232876,1499.0,394.0,0.683083765482
华泰期货,5020.0,409.0,3.91899698659,2711.0,-1100.0,2.1164145081,5157.0,1507.0,2.35000865817
华联期货,229.0,-115.0,0.178774962137,95.0,13.0,0.0741642856028,552.0,-110.0,0.251542520711
华融期货,40.0,-106.0,0.0312270676222,64.0,26.0,0.0499633081955,294.0,133.0,0.133973733857
华西期货,667.0,-379.0,0.5207113526,425.0,-357.0,0.331787593486,1882.0,-109.0,0.857614173874
华金期货,110.0,9.0,0.0858744359611,44.0,-3.0,0.0343497743844,140.0,5.0,0.0637970161224
华鑫期货,389.0,-47.0,0.303683232626,584.0,151.0,0.455915187284,690.0,34.0,0.314428150889
华闻期货,1.0,-16.0,0.000780676690555,93.0,3.0,0.0726029322216,121.0,51.0,0.0551388496487
华龙期货,45.0,3.0,0.035130451075,36.0,-6.0,0.02810436086,41.0,-15.0,0.0186834118644
南华期货,2756.0,177.0,2.15154495917,2010.0,39.0,1.56916014802,2768.0,-45.0,1.26135814733
南证期货,35.0,-13.0,0.0273236841694,159.0,71.0,0.124127593798,362.0,-350.0,0.164960855974
同信久恒,15.0,-21.0,0.0117101503583,293.0,-14.0,0.228738270333,81.0,25.0,0.0369111307565
和合期货,26.0,-3.0,0.0202975939544,27.0,1.0,0.021078270645,526.0,436.0,0.239694503431
和融期货,,,,10.0,0.0,0.00780676690555,,,
国信期货,1017.0,42.0,0.793948194295,1002.0,244.0,0.782238043936,2210.0,895.0,1.00708146879
国元期货,91.0,-4.0,0.0710415788405,148.0,-113.0,0.115540150202,923.0,180.0,0.420604613436
国富期货,505.0,17.0,0.39424172873,682.0,-81.0,0.532421502959,1528.0,246.0,0.696298861679
国投安信,4587.0,-136.0,3.58096397958,2825.0,18.0,2.20541165082,9286.0,1356.0,4.23156494081
国泰君安,3456.0,734.0,2.69801864256,3284.0,1147.0,2.56374225178,7591.0,1737.0,3.45916535275
国海良时,479.0,-11.0,0.373944134776,1350.0,93.0,1.05391353225,1928.0,-138.0,0.8785760506
国联期货,216.0,-12.0,0.16862616516,555.0,76.0,0.433275563258,914.0,262.0,0.416503376685
国贸期货,1348.0,-24.0,1.05235217887,348.0,-108.0,0.271675488313,590.0,309.0,0.268858853659
国都期货,1029.0,106.0,0.803316314581,20.0,0.0,0.0156135338111,192.0,51.0,0.0874930506822
国金期货,104.0,-29.0,0.0811903758178,332.0,101.0,0.259184661264,606.0,137.0,0.276149941216
大地期货,300.0,-51.0,0.234203007167,338.0,-194.0,0.263868721408,1081.0,-5.0,0.49260410306
大有期货,345.0,104.0,0.269333458242,1797.0,-652.0,1.40287601293,1506.0,891.0,0.686273616288
大越期货,186.0,30.0,0.145205864443,347.0,204.0,0.270894811623,646.0,346.0,0.294377660108
大连良运,1.0,-2.0,0.000780676690555,2141.0,-719.0,1.67142879448,1075.0,934.0,0.489869945226
大通期货,9.0,0.0,0.007026090215,256.0,-21.0,0.199853232782,185.0,-75.0,0.0843031998761
天富期货,,,,13.0,1.0,0.0101487969772,1.0,-4.0,0.000455692972303
天风期货,10.0,-11.0,0.00780676690555,168.0,-24.0,0.131153684013,393.0,196.0,0.179087338115
天鸿期货,3.0,-26.0,0.00234203007167,28.0,5.0,0.0218589473356,89.0,66.0,0.040556674535
安粮期货,397.0,21.0,0.30992864615,223.0,64.0,0.174090901994,883.0,-325.0,0.402376894544
宏源期货,1451.0,-263.0,1.132761878,3248.0,169.0,2.53563789092,2828.0,178.0,1.28869972567
宝城期货,309.0,57.0,0.241229097382,222.0,8.0,0.173310225303,1013.0,340.0,0.461616980943
山西三立,1.0,1.0,0.000780676690555,1.0,-5.0,0.000780676690555,30.0,18.0,0.0136707891691
山金期货,151.0,-5.0,0.117882180274,42.0,15.0,0.0327884210033,56.0,-41.0,0.025518806449
平安期货,2329.0,11.0,1.8181960123,381.0,13.0,0.297437819102,992.0,447.0,0.452047428525
广发期货,2106.0,-5.0,1.64410511031,2086.0,-128.0,1.6284915765,3249.0,885.0,1.48054646701
广州期货,665.0,-42.0,0.519149999219,310.0,42.0,0.242009774072,426.0,-264.0,0.194125206201
广州金控,92.0,-311.0,0.0718222555311,1102.0,-150.0,0.860305712992,1679.0,-315.0,0.765108500497
建信期货,1429.0,-70.0,1.1155869908,909.0,-24.0,0.709635111715,1286.0,-54.0,0.586021162382
弘业期货,369.0,10.0,0.288069698815,420.0,-68.0,0.327884210033,2206.0,-133.0,1.0052586969
德盛期货,105.0,0.0,0.0819710525083,53.0,3.0,0.0413758645994,539.0,250.0,0.245618512071
徽商期货,742.0,-194.0,0.579262104392,746.0,-235.0,0.582384811154,3955.0,398.0,1.80226570546
恒泰期货,496.0,-114.0,0.387215638515,587.0,25.0,0.458257217356,651.0,-176.0,0.296656124969
招商期货,4691.0,359.0,3.6621543554,1661.0,251.0,1.29670398301,5224.0,454.0,2.38054008731
招金期货,142.0,1.0,0.110856090059,144.0,13.0,0.11241744344,154.0,-10.0,0.0701767177347
文峰期货,5.0,-2.0,0.00390338345278,15.0,-6.0,0.0117101503583,102.0,37.0,0.0464806831749
新晟期货,32.0,-1.0,0.0249816540978,43.0,-3.0,0.0335690976939,82.0,25.0,0.0373668237288
新湖期货,1324.0,-76.0,1.0336159383,923.0,-428.0,0.720564585383,2212.0,1090.0,1.00799285473
新疆天利,23.0,0.0,0.0179555638828,3.0,1.0,0.00234203007167,17.0,11.0,0.00774678052915
新纪元期货,146.0,-10.0,0.113978796821,110.0,10.0,0.0858744359611,1046.0,234.0,0.476654849029
方正中期,1334.0,-188.0,1.0414227052,2851.0,425.0,2.22570924477,3453.0,306.0,1.57350783336
晟鑫期货,59.0,52.0,0.0460599247428,60.0,52.0,0.0468406014333,156.0,129.0,0.0710881036793
格林大华,446.0,-78.0,0.348181803988,724.0,195.0,0.565209923962,1181.0,64.0,0.53817340029
民生期货,179.0,16.0,0.139741127609,180.0,2.0,0.1405218043,114.0,-42.0,0.0519489988425
永安期货,9157.0,196.0,7.14865645542,6045.0,85.0,4.71919059441,7733.0,2315.0,3.52387375482
