member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13505.0,1261.0,4.21074621095,4016.0,1366.0,1.25215525977,3175.0,-522.0,0.37923217131
上海中期,831.0,-180.0,0.259098859778,,,,15363.0,-2715.0,1.83500593633
东兴期货,680.0,340.0,0.212018320877,2345.0,-10.0,0.731151415378,,,
东海期货,,,,1635.0,-99.0,0.50977934505,,,
东航期货,,,,3152.0,-376.0,0.982767275596,10015.0,-2518.0,1.19622368368
东证期货,3705.0,-630.0,1.15518805713,3438.0,73.0,1.07193968702,46909.0,-7540.0,5.6029612359
中信期货,26275.0,553.0,8.19232556037,21980.0,346.0,6.85318043071,50653.0,-12033.0,6.05015659004
中国国际,,,,,,,9113.0,1337.0,1.08848591406
中投期货,,,,1335.0,127.0,0.416241850546,,,
中粮期货,23447.0,-1197.0,7.31057877884,5793.0,-362.0,1.80620901889,2740.0,616.0,0.327274377761
中融汇信,633.0,-17.0,0.197364113405,,,,35549.0,-5446.0,4.24608644344
中辉期货,,,,,,,59264.0,-2873.0,7.07868201591
中钢期货,1308.0,0.0,0.40782347604,2122.0,-4.0,0.661621877796,,,
中银国际,6538.0,-328.0,2.03849379691,,,,,,
云晨期货,,,,2607.0,11.0,0.812840827246,,,
五矿经易,18850.0,492.0,5.87727257138,23075.0,-909.0,7.19459228565,7192.0,-5188.0,0.85903552002
先融期货,,,,,,,1225.0,1220.0,0.146317924364
光大期货,649.0,-15.0,0.202352779778,2913.0,-455.0,0.90824907164,,,
兴业期货,1570.0,-2.0,0.489512887908,,,,,,
兴证期货,8538.0,-122.0,2.6620770936,8546.0,-493.0,2.66457142679,23623.0,1585.0,2.82160679775
冠通期货,2607.0,-565.0,0.812840827246,,,,589.0,-12.0,0.0703520468982
前二十名合计,213424.0,589.0,66.5438207572,178122.0,-3865.0,55.5369519872,540419.0,-71172.0,64.5493766259
前五名合计,102752.0,-1927.0,32.0372154511,91563.0,-1238.0,28.5485786978,318393.0,-37653.0,38.0298799118
前十名合计,154693.0,1069.0,48.231985458,139421.0,-5735.0,43.4703034045,420443.0,-51270.0,50.2190588353
北京首创,1994.0,5.0,0.621712546808,,,,,,
华泰期货,1899.0,-90.0,0.592092340215,11893.0,-1644.0,3.70813807381,20864.0,-1805.0,2.49206299912
华融期货,,,,,,,370.0,111.0,0.044193985318
华西期货,,,,,,,1249.0,-268.0,0.149184561249
华鑫期货,,,,3546.0,-4.0,1.10561318505,,,
