member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18295.0,3336.0,11.725008652
东航期货,,,,1207.0,473.0,0.897711467948,,,
东证期货,546.0,11.0,0.406089860397,1907.0,-237.0,1.4183394941,3269.0,690.0,2.0950562057
中信建投,2080.0,77.0,1.54700899199,1013.0,-118.0,0.753423129272,489.0,-97.0,0.313393234808
中信期货,5335.0,86.0,3.96792931359,6896.0,1467.0,5.1289298119,11657.0,-1223.0,7.47080764449
中投期货,313.0,-35.0,0.232795103122,,,,,,
中粮期货,,,,666.0,-5.0,0.495340379166,287.0,281.0,0.183934270736
中融汇信,,,,,,,6176.0,648.0,3.95811169361
中衍期货,3383.0,-16.0,2.51612087495,,,,,,
中财期货,308.0,-7.0,0.229076331506,,,,,,
中辉期货,,,,,,,774.0,-16.0,0.496045733622
中银国际,,,,3072.0,0.0,2.28481328048,,,
五矿经易,4520.0,-4.0,3.36176954029,547.0,-2.0,0.40683361472,,,
先融期货,1184.0,256.0,0.880605118517,,,,,,
光大期货,,,,214.0,-3.0,0.159163425137,,,
兴证期货,,,,860.0,-365.0,0.639628717842,4315.0,795.0,2.76542292065
前二十名合计,84066.0,857.0,62.5244509234,46324.0,551.0,34.453675262,99489.0,9355.0,63.7611033493
前五名合计,38791.0,975.0,28.8509739463,23509.0,1738.0,17.4849203811,55697.0,3935.0,35.695425356
前十名合计,60216.0,809.0,44.7859103181,33608.0,1008.0,24.9960952898,74627.0,8212.0,47.8273965931
北京首创,250.0,-1.0,0.185938580768,,,,,,
华泰期货,3484.0,-116.0,2.59124006158,2293.0,-200.0,1.7054286628,3030.0,687.0,1.94188446108
南华期货,2498.0,-151.0,1.85789829903,1546.0,142.0,1.14984418347,3511.0,654.0,2.2501506082
同信久恒,,,,,,,3550.0,1142.0,2.27514516067
国投安信,306.0,32.0,0.22758882286,,,,688.0,159.0,0.440929540997
国泰君安,7169.0,-1264.0,5.3319747421,1857.0,129.0,1.38115177794,5889.0,322.0,3.77417742287
国海良时,1172.0,-29.0,0.87168006664,,,,,,
国贸期货,3415.0,-45.0,2.53992101329,3845.0,-288.0,2.85973537221,1682.0,867.0,1.07797018599
广发期货,,,,,,,2917.0,-2884.0,1.86946434751
建信期货,,,,1483.0,54.0,1.10298766112,,,
徽商期货,,,,,,,520.0,184.0,0.333260699591
招商期货,3254.0,4.0,2.42017656728,349.0,-67.0,0.259570258752,496.0,210.0,0.317879436533
招金期货,375.0,2.0,0.278907871152,6529.0,2.0,4.85597197534,2347.0,796.0,1.50415934989
新湖期货,,,,1188.0,-107.0,0.88358013581,,,
方正中期,4194.0,-132.0,3.11930563096,,,,,,
永安期货,9225.0,861.0,6.86113363034,877.0,-74.0,0.652272541334,4285.0,996.0,2.74619634182
浙商期货,1291.0,-2.0,0.960186831086,,,,,,
海通期货,8947.0,-290.0,6.65436992853,1798.0,-268.0,1.33727027288,13680.0,852.0,8.76731994309
渤海期货,,,,630.0,-93.0,0.468565223535,,,
瑞达期货,,,,,,,1776.0,990.0,1.1382134663
瑞龙期货,,,,217.0,10.0,0.161394688107,,,
申万期货,3230.0,-90.0,2.40232646352,905.0,-79.0,0.67309766238,2063.0,-281.0,1.32214773703
盛达期货,3892.0,0.0,2.8946918254,,,,,,
福能期货,,,,,,,3235.0,1655.0,2.07326608303
迈科期货,389.0,-162.0,0.289320431675,1839.0,-115.0,1.36776420013,,,
金瑞期货,5740.0,1748.0,4.26914981443,,,,2446.0,-15.0,1.56760706
铜冠金源,462.0,-2.0,0.343614497259,2165.0,10.0,1.61022810945,,,
银河期货,7710.0,-80.0,5.73434583089,3167.0,557.0,2.35546994117,2669.0,160.0,1.71052462925
长江期货,,,,306.0,251.0,0.22758882286,2529.0,-941.0,1.62080059474
鲁证期货,2343.0,44.0,1.74261637896,1877.0,-432.0,1.39602686441,1850.0,976.0,1.18563902739
