member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,717.0,46.0,0.598982481642,3616.0,666.0,3.02080983768,1160.0,824.0,0.540626194271
上海东亚,175.0,-1.0,0.14619516637,27.0,-175.0,0.0225558256685,270.0,257.0,0.125835407287
上海中期,1058.0,12.0,0.883854205826,248.0,-148.0,0.20717943577,1326.0,780.0,0.6179916669
上海大陆,103.0,-10.0,0.0860462979207,36.0,-6.0,0.0300744342247,232.0,60.0,0.108125238854
上海浙石,200.0,-3.0,0.167080190137,,,,113.0,72.0,0.052664448235
东兴期货,844.0,151.0,0.705078402379,470.0,-181.0,0.392638446823,846.0,531.0,0.394284276167
东吴期货,294.0,-5.0,0.245607879502,752.0,-146.0,0.628221514916,1139.0,-6.0,0.530838995927
东方期货,102.0,2.0,0.08521089697,,,,34.0,-35.0,0.0158459401769
东方汇金,129.0,17.0,0.107766722639,128.0,13.0,0.106931321688,224.0,116.0,0.104396782342
东海期货,1713.0,-73.0,1.43104182853,85.0,-34.0,0.0710090808083,485.0,-55.0,0.226037676053
东航期货,3063.0,109.0,2.55883311195,419.0,-165.0,0.350032998338,3048.0,939.0,1.42054193115
东证期货,1540.0,-88.0,1.28651746406,10130.0,270.0,8.46261163045,6306.0,2724.0,2.93895584575
中信建投,1469.0,201.0,1.22720399656,382.0,-201.0,0.319123163162,1892.0,491.0,0.881779965139
中信期货,3914.0,-437.0,3.26975932099,34102.0,-1942.0,28.4888432203,11579.0,3919.0,5.39647474437
中原期货,718.0,-22.0,0.599817882593,508.0,-5.0,0.424383682949,363.0,86.0,0.169178714242
中国国际,1955.0,115.0,1.63320885859,547.0,-132.0,0.456964320025,2181.0,1012.0,1.01647045664
中大期货,1084.0,-196.0,0.905574630544,2689.0,14.0,2.2463931564,1616.0,750.0,0.753148215468
中天期货,127.0,38.0,0.106095920737,41.0,0.0,0.0342514389781,344.0,213.0,0.160323630025
中州期货,400.0,-249.0,0.334160380275,4.0,-29.0,0.00334160380275,982.0,838.0,0.457668036874
中投期货,1187.0,-56.0,0.991620928465,46.0,-25.0,0.0384284437316,1463.0,511.0,0.681841484671
中粮期货,1394.0,-86.0,1.16454892526,1732.0,75.0,1.44691444659,983.0,453.0,0.458134093938
中航期货,921.0,-29.0,0.769404275582,111.0,-54.0,0.0927295055262,411.0,295.0,0.191549453315
中融汇信,51.0,1.0,0.042605448485,33.0,-11.0,0.0275682313726,96.0,37.0,0.0447414781466
中衍期货,847.0,-37.0,0.707584605231,61.0,-37.0,0.0509594579919,920.0,-475.0,0.428772498905
中财期货,1293.0,-108.0,1.08017342924,225.0,24.0,0.187965213904,738.0,336.0,0.343950113252
中辉期货,747.0,-236.0,0.624044510163,108.0,-19.0,0.0902233026741,1363.0,251.0,0.635235778269
中金期货,55.0,-14.0,0.0459470522877,2802.0,54.0,2.34079346382,84.0,-3.0,0.0391487933783
中钢期货,149.0,16.0,0.124474741652,16.0,15.0,0.013366415211,53.0,42.0,0.0247010243934
中银国际,25.0,2.0,0.0208850237672,21.0,-25.0,0.0175434199644,4549.0,1350.0,2.12009358426
九州期货,58.0,-84.0,0.0484532551398,12.0,-11.0,0.0100248114082,199.0,65.0,0.0927453557414
云晨期货,443.0,197.0,0.370082621154,2.0,0.0,0.00167080190137,371.0,304.0,0.172907170754
五矿经易,1748.0,-469.0,1.4602808618,108.0,-47.0,0.0902233026741,2460.0,198.0,1.14650037751
信达期货,983.0,131.0,0.821199134525,279.0,-138.0,0.233076865241,3497.0,2704.0,1.6298015529
倍特期货,408.0,-14.0,0.34084358788,2038.0,4.0,1.7025471375,336.0,63.0,0.156595173513
先融期货,263.0,-15.0,0.21971045003,73.0,20.0,0.0609842694001,593.0,326.0,0.276371838968
光大期货,1387.0,186.0,1.1587011186,2989.0,-247.0,2.4970134416,6431.0,399.0,2.99721297876
兴业期货,220.0,4.0,0.183788209151,193.0,-81.0,0.161232383482,213.0,-119.0,0.0992701546377
兴证期货,1616.0,411.0,1.35000793631,1477.0,-1234.0,1.23388720416,4629.0,-760.0,2.15737814938
冠通期货,339.0,53.0,0.283200922283,33.0,-282.0,0.0275682313726,993.0,507.0,0.462794664579
创元期货,485.0,4.0,0.405169461083,107.0,-53.0,0.0893879017234,1451.0,585.0,0.676248799903
前二十名合计,60048.0,-5138.0,50.1641562868,98831.0,2155.0,82.5635113573,127053.0,36111.0,59.2139481558
