member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1469.0,0.0,1.29774903707,661.0,-500.0,0.583942895509,2262.0,-14.0,0.992819396408
上海东亚,87.0,-6.0,0.0768578394996,522.0,32.0,0.461147036998,206.0,51.0,0.0904159132007
上海中期,257.0,66.0,0.227039824729,396.0,-132.0,0.34983568324,674.0,54.0,0.295826822802
上海大陆,221.0,24.0,0.195236580798,426.0,-9.0,0.376338386515,707.0,-671.0,0.310310925402
上海浙石,68.0,-1.0,0.0600727940917,11.0,4.0,0.00971765786777,47.0,11.0,0.0206288734002
东兴期货,91.0,11.0,0.0803915332697,220.0,-11.0,0.194353157355,362.0,33.0,0.158886216401
东吴期货,933.0,659.0,0.824234071875,380.0,-125.0,0.335700908159,1496.0,858.0,0.656612651205
东方期货,9.0,-2.0,0.00795081098272,32.0,0.0,0.0282695501608,100.0,-117.0,0.0438912200004
东方汇金,61.0,-6.0,0.053888829994,97.0,3.0,0.0856920739249,73.0,-129.0,0.0320405906003
东海期货,1118.0,139.0,0.987667408742,1157.0,334.0,1.022120923,1599.0,492.0,0.701820607806
东航期货,326.0,0.0,0.287996042263,2947.0,-261.0,2.60344888512,1953.0,-73.0,0.857195526607
东证期货,2829.0,234.0,2.4992049189,2674.0,-408.0,2.36227428531,4910.0,378.0,2.15505890202
中信建投,1819.0,172.0,1.60694724195,1117.0,78.0,0.9867839853,2858.0,530.0,1.25441106761
中信期货,5790.0,-1224.0,5.11502173222,8948.0,330.0,7.90487296371,8922.0,1906.0,3.91597464843
中原期货,84.0,-152.0,0.0742075691721,97.0,-181.0,0.0856920739249,693.0,434.0,0.304166154602
中国国际,1018.0,-147.0,0.89932506449,906.0,-311.0,0.800381638927,1978.0,-153.0,0.868168331607
中大期货,581.0,-43.0,0.513269020107,1291.0,646.0,1.1404996643,1871.0,706.0,0.821204726207
中天期货,26.0,-14.0,0.0229690095056,110.0,-2.0,0.0971765786777,248.0,62.0,0.108850225601
中州期货,54.0,44.0,0.0477048658963,58.0,-96.0,0.0512385596664,264.0,146.0,0.115872820801
中投期货,364.0,-51.0,0.321566133079,741.0,-1234.0,0.654616770911,1763.0,1238.0,0.773802208606
中粮期货,781.0,-34.0,0.689953708612,759.0,-177.0,0.670518392876,2817.0,1489.0,1.23641566741
中航期货,85.0,-51.0,0.0750909926146,176.0,52.0,0.155482525884,687.0,-88.0,0.301532681402
中融汇信,217.0,-39.0,0.191702887028,227.0,-51.0,0.200537121453,914.0,132.0,0.401165750803
中衍期货,147.0,-16.0,0.129863246051,359.0,71.0,0.317149015866,855.0,-16.0,0.375269931003
中财期货,1869.0,-123.0,1.65111841408,241.0,-41.0,0.212905049648,938.0,213.0,0.411699643603
中辉期货,1386.0,-23.0,1.22442489134,1465.0,-146.0,1.2942153433,5407.0,94.0,2.37319826542
中金期货,405.0,79.0,0.357786494222,59.0,3.0,0.0521219831089,82.0,64.0,0.0359908004003
中钢期货,444.0,250.0,0.392240008481,196.0,83.0,0.173150994735,629.0,486.0,0.276075773802
中银国际,113.0,-3.0,0.0998268490053,47.0,3.0,0.0415209017987,120.0,6.0,0.0526694640004
九州期货,15.0,0.0,0.0132513516379,12.0,-2.0,0.0106010813103,42.0,-18.0,0.0184343124001
云晨期货,2.0,-8.0,0.00176684688505,115.0,43.0,0.10159369589,107.0,-139.0,0.0469636054004
五矿经易,1964.0,578.0,1.73504364112,1606.0,165.0,1.41877804869,2921.0,1011.0,1.28206253621
信达期货,1141.0,-497.0,1.00798614792,2175.0,-297.0,1.92144598749,4658.0,1071.0,2.04445302762
倍特期货,414.0,-22.0,0.365737305205,131.0,15.0,0.115728470971,423.0,58.0,0.185659860601
先融期货,57.0,-268.0,0.0503551362239,69.0,-16.0,0.0609562175342,670.0,252.0,0.294071174002
