member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26510.0,204.0,2.21000462675,22945.0,-4691.0,1.9128086066,31027.0,6923.0,1.01484107354
上海东亚,2074.0,33.0,0.172898890829,2469.0,-3.0,0.205828043133,12360.0,2295.0,0.404274846712
上海中期,4298.0,1414.0,0.35830252304,2785.0,-344.0,0.232171364976,11422.0,4199.0,0.373594441679
上海大陆,10526.0,4154.0,0.877499385184,1660.0,-984.0,0.138385804618,23064.0,14654.0,0.754384713962
上海浙石,130.0,20.0,0.0108374425303,242.0,34.0,0.0201743160949,674.0,542.0,0.0220454083078
东兴期货,764.0,-146.0,0.0636908161011,4310.0,222.0,0.35930290235,10332.0,7472.0,0.337942371864
东吴期货,4418.0,1337.0,0.368306316145,2066.0,-213.0,0.172231971289,9522.0,-705.0,0.311448631909
东方期货,1378.0,-504.0,0.114876890821,423.0,200.0,0.0352633706947,2726.0,1436.0,0.0891628828591
东方汇金,523.0,-692.0,0.0435998649488,900.0,-141.0,0.0750284482866,4183.0,1419.0,0.136818906456
东海期货,7981.0,-290.0,0.665335606417,5324.0,1.0,0.443834954087,9119.0,1009.0,0.298267178574
东航期货,6085.0,21.0,0.50727567536,18067.0,-4358.0,1.50615441688,43509.0,22774.0,1.42310633541
东证期货,58645.0,6681.0,4.8889370553,54516.0,11719.0,4.54472320755,145320.0,50447.0,4.75317319776
中信建投,18166.0,7413.0,1.51440754619,9488.0,1259.0,0.790966574826,61742.0,27460.0,2.01947715095
中信期货,90843.0,-1664.0,7.57312147523,82921.0,3817.0,6.91270440042,74165.0,19065.0,2.42581262188
中原期货,945.0,-231.0,0.078779870701,1201.0,313.0,0.100121295991,4506.0,-6491.0,0.147383694117
中国国际,6589.0,-1688.0,0.549291606401,5005.0,297.0,0.417241537416,26967.0,1896.0,0.882045290558
中大期货,3792.0,-6.0,0.316119862114,3703.0,1031.0,0.308700382228,13889.0,7289.0,0.454285869417
中天期货,579.0,-56.0,0.0482683017311,258.0,108.0,0.0215081551755,2162.0,429.0,0.0707153898537
中州期货,1022.0,97.0,0.0851989712766,1221.0,107.0,0.101788594842,2252.0,1117.0,0.0736591387376
中投期货,1039.0,-393.0,0.0866161752998,1806.0,696.0,0.150557086229,7339.0,2323.0,0.240046367316
中粮期货,22528.0,-1490.0,1.87804542556,24804.0,3848.0,2.06778403478,23842.0,8461.0,0.779831787647
中航期货,1199.0,-131.0,0.0999545661063,1040.0,41.0,0.0866995402423,3464.0,1062.0,0.113301623706
中融汇信,4180.0,993.0,0.34846545982,4771.0,-409.0,0.397734140862,16842.0,2942.0,0.550873541127
中衍期货,2290.0,-166.0,0.190905718418,1873.0,323.0,0.156142537379,9127.0,2850.0,0.298528845141
中财期货,8007.0,-2964.0,0.667503094923,6818.0,-150.0,0.568382178243,18998.0,1941.0,0.621392681055
中辉期货,19563.0,2050.0,1.63086837092,15369.0,526.0,1.28123580191,64926.0,17651.0,2.12362044479
中金期货,4511.0,300.0,0.376059255801,655.0,304.0,0.0546040373642,816.0,534.0,0.02668998988
中钢期货,3995.0,1100.0,0.33304294545,2283.0,-124.0,0.19032216382,3862.0,1911.0,0.126319535437
中银国际,1331.0,-3.0,0.110958738522,302.0,32.0,0.0251762126473,1133.0,-185.0,0.0370585276153
九州期货,272.0,-73.0,0.0226752643711,224.0,140.0,0.0186737471291,1647.0,587.0,0.0538706045741
云晨期货,428.0,8.0,0.0356801954074,593.0,161.0,0.0494354109266,577.0,386.0,0.0188727011774
五矿经易,9088.0,-3550.0,0.75762059781,15502.0,336.0,1.29232333927,13908.0,1015.0,0.454907327514
信达期货,7035.0,-43.0,0.586472370774,11256.0,734.0,0.938355793238,9305.0,3906.0,0.304350926267
倍特期货,1868.0,-1752.0,0.155725712666,1448.0,532.0,0.120712436799,7268.0,-1478.0,0.23772407653
先融期货,1268.0,498.0,0.105706747142,590.0,-82.0,0.049185316099,4256.0,1028.0,0.139206613884
光大期货,17109.0,2790.0,1.42629080193,20677.0,2346.0,1.72373691691,42892.0,19137.0,1.40292530139
兴业期货,3140.0,-417.0,0.261765919578,1551.0,-130.0,0.129299025881,2951.0,-491.0,0.0965222550686
兴证期货,12276.0,-1038.0,1.02338803463,13301.0,2844.0,1.10883710073,29802.0,16485.0,0.974773380398
冠通期货,2907.0,-623.0,0.242341887966,2860.0,-299.0,0.238423735666,9660.0,2672.0,0.315962380198
创元期货,2774.0,0.0,0.231254350608,4519.0,-128.0,0.376726175341,15568.0,8607.0,0.50920314026
前二十名合计,801833.0,63974.0,66.8447619722,754604.0,51861.0,62.907519101,1869191.0,526944.0,61.1380991101
前五名合计,363431.0,22010.0,30.2974044325,344737.0,9754.0,28.7389801967,834714.0,183466.0,27.302093398
前十名合计,590969.0,40960.0,49.2660967283,541654.0,37573.0,45.1549545869,1266399.0,314711.0,41.4217849192
北京金鹏,1207.0,-38.0,0.100621485647,43741.0,-5694.0,3.64646595167,24740.0,14624.0,0.809203859844
北京首创,2683.0,-380.0,0.223668140837,3213.0,1570.0,0.267851560383,8480.0,2669.0,0.277366561499
华信万达,2857.0,-99.0,0.238173640839,8239.0,4273.0,0.686843761593,23284.0,12882.0,0.761580544567
华创期货,569.0,-94.0,0.0474346523057,274.0,53.0,0.0228419942562,1059.0,418.0,0.0346381118664
华安期货,6224.0,-27.0,0.518863402373,6625.0,258.0,0.552292744332,17947.0,551.0,0.587016235756
华泰期货,26899.0,6177.0,2.2424335894,33500.0,7296.0,2.79272557511,69109.0,27879.0,2.26043935125
华联期货,3240.0,-1142.0,0.270102413832,1171.0,12.0,0.0976203477152,5722.0,1872.0,0.18715701237
华融期货,255.0,-172.0,0.0212580603479,18445.0,-20.0,1.53766636516,2654.0,-481.0,0.086807883752
华西期货,2022.0,937.0,0.168563913817,1157.0,-367.0,0.0964532385196,11452.0,8181.0,0.374575691307
华金期货,3256.0,-61.0,0.271436252913,100.0,49.0,0.00833649425407,988.0,22.0,0.0323158210803
华鑫期货,880.0,-565.0,0.0733611494358,943.0,-98.0,0.0786131408159,16549.0,11925.0,0.541290003094
华闻期货,278.0,-177.0,0.0231754540263,405.0,139.0,0.033762801729,1310.0,890.0,0.0428479004202
华龙期货,355.0,-29.0,0.029594554602,183.0,-43.0,0.015255784485,2306.0,715.0,0.0754253880679
南华期货,12305.0,-1167.0,1.02580561796,13568.0,-606.0,1.13109554039,25543.0,5260.0,0.835468641551
南证期货,529.0,82.0,0.044100054604,546.0,252.0,0.0455172586272,1970.0,267.0,0.0644353922349
同信久恒,2971.0,-14.0,0.247677244288,4062.0,-182.0,0.3386283966,5158.0,699.0,0.168709519364
和合期货,254.0,-108.0,0.0211746954053,263.0,164.0,0.0219249798882,4528.0,3482.0,0.148103277178
和融期货,278.0,-39.0,0.0231754540263,129.0,31.0,0.0107540775878,292.0,25.0,0.00955082971198
国信期货,9669.0,1391.0,0.806055629426,6120.0,227.0,0.510193448349,32814.0,7563.0,1.07329084304
国元期货,2194.0,-563.0,0.182902683934,1540.0,753.0,0.128382011513,10684.0,4941.0,0.349455700831
国富期货,6217.0,2961.0,0.518279847776,14527.0,-16488.0,1.21104252029,32853.0,25171.0,1.07456646756
国投安信,68322.0,1785.0,5.69565960427,60374.0,2014.0,5.03307504095,257425.0,45206.0,8.41993951577
国泰君安,52488.0,3794.0,4.37565910408,35255.0,3084.0,2.93903104927,110744.0,32130.0,3.62225029323
国海良时,16793.0,-3727.0,1.39994748009,16387.0,-296.0,1.36610131341,69137.0,15535.0,2.26135518424
国联期货,5993.0,-369.0,0.499606100646,4554.0,311.0,0.37964394833,16110.0,6638.0,0.526931050205
国贸期货,10519.0,-154.0,0.876915830586,10576.0,863.0,0.881667632311,11613.0,5791.0,0.379841730977
国都期货,533.0,-409.0,0.0444335143742,418.0,-32.0,0.034846545982,6661.0,4938.0,0.217870125724
国金期货,1358.0,-439.0,0.11320959197,2898.0,996.0,0.241591603483,9577.0,-109.0,0.31324758956
大地期货,17463.0,155.0,1.45580199159,20014.0,496.0,1.66846596001,56035.0,13718.0,1.83281076339
大有期货,538.0,-248.0,0.0448503390869,3480.0,227.0,0.290110000042,4469.0,1017.0,0.146173486243
大越期货,951.0,-67.0,0.0792800603562,2764.0,582.0,0.230420701183,7117.0,1778.0,0.232785120069
大连良运,287.0,177.0,0.0239257385092,2693.0,-15.0,0.224501790262,3072.0,1404.0,0.100479961901
大通期货,71.0,12.0,0.00591891092039,470.0,-34.0,0.0391815229941,606.0,-924.0,0.0198212424844
天富期货,49.0,-7.0,0.00408488218449,28.0,11.0,0.00233421839114,192.0,93.0,0.00627999761883
天风期货,940.0,131.0,0.0783630459883,428.0,11.0,0.0356801954074,1244.0,363.0,0.0406891512387
天鸿期货,98.0,5.0,0.00816976436899,178.0,-1.0,0.0148389597722,316.0,59.0,0.0103358294143
安粮期货,18707.0,2513.0,1.55950798011,19689.0,2407.0,1.64137235368,57952.0,24587.0,1.89551261462
宏源期货,5388.0,-2011.0,0.449170310409,7909.0,1189.0,0.659333330555,28938.0,11762.0,0.946513391114
宝城期货,6469.0,721.0,0.539287813296,12737.0,585.0,1.06181927314,11780.0,-6156.0,0.385304020572
山西三立,157.0,8.0,0.0130882959789,123.0,33.0,0.0102538879325,415.0,-17.0,0.0135739531865
山金期货,1083.0,477.0,0.0902842327716,293.0,-68.0,0.0244259281644,1145.0,434.0,0.0374510274665
平安期货,5047.0,106.0,0.420742865003,1596.0,33.0,0.133050448295,9345.0,2675.0,0.305659259104
广发期货,55620.0,3506.0,4.63675810411,23153.0,6877.0,1.93014851465,86933.0,23314.0,2.84343246353
广州期货,3727.0,-376.0,0.310701140849,1165.0,302.0,0.0971201580599,8524.0,2891.0,0.278805727619
广州金控,2926.0,-118.0,0.243925821874,3500.0,-125.0,0.291777298892,32627.0,9950.0,1.06717438703
建信期货,11418.0,199.0,0.95186091393,11474.0,285.0,0.956529350712,3884.0,709.0,0.127039118498
弘业期货,5111.0,-300.0,0.426078221326,6540.0,216.0,0.545206724216,18260.0,6540.0,0.597253940208
德盛期货,818.0,-726.0,0.0681925229983,728.0,144.0,0.0606896781696,6696.0,3463.0,0.219014916957
徽商期货,16202.0,-1262.0,1.35067879904,18107.0,1275.0,1.50948901458,80395.0,31793.0,2.62958546128
恒泰期货,4225.0,1546.0,0.352216882235,1203.0,-2960.0,0.100288025876,29814.0,17578.0,0.97516588025
招商期货,30855.0,10547.0,2.57222530209,29905.0,11414.0,2.49302860668,97987.0,26669.0,3.20499024311
