member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1186.0,-229.0,0.406777335711,10038.0,317.0,3.44285910276,368.0,-104.0,0.105403052106
上海中期,,,,,,,15979.0,3706.0,4.57672654782
东海期货,,,,3376.0,32.0,1.15790917821,,,
东航期货,,,,1531.0,-133.0,0.525106324599,,,
东证期货,,,,,,,16794.0,5264.0,4.81015993767
中信建投,2352.0,-12.0,0.806695019893,,,,,,
中信期货,8019.0,34.0,2.75037728083,14450.0,1454.0,4.95609823021,20224.0,2541.0,5.79258512442
中国国际,434.0,42.0,0.148854438195,234.0,-1.0,0.0802579228975,,,
中投期货,,,,1574.0,-2.0,0.539854575388,,,
中粮期货,807.0,14.0,0.276786939223,9903.0,-235.0,3.39655645493,,,
中融汇信,,,,,,,8081.0,97.0,2.31457082627
中辉期货,238.0,-30.0,0.0816298532035,,,,22496.0,1097.0,6.44333440264
中钢期货,2477.0,0.0,0.849567841954,3577.0,-374.0,1.22684867609,812.0,12.0,0.232574125842
中银国际,1412.0,-1.0,0.484291397997,1012.0,0.0,0.347098367403,,,
云晨期货,7242.0,166.0,2.48387981891,2228.0,-16.0,0.764165180409,,,
五矿经易,16807.0,-188.0,5.76450816299,18378.0,-125.0,6.30333379064,2352.0,352.0,0.673662985198
光大期货,1898.0,269.0,0.650980930169,1524.0,59.0,0.522705446563,159.0,-49.0,0.0455409926218
兴业期货,991.0,-662.0,0.339895733297,1946.0,-57.0,0.66744409384,1301.0,736.0,0.372634159754
兴证期货,1408.0,504.0,0.482919467691,237.0,-38.0,0.081286870627,7057.0,2286.0,2.02127537693
前二十名合计,140539.0,-1764.0,48.2024283166,153803.0,579.0,52.7517492111,216262.0,32898.0,61.942051235
前五名合计,70548.0,-2122.0,24.1967348059,71765.0,1960.0,24.6141446015,119633.0,16396.0,34.2654438385
前十名合计,103943.0,-2150.0,35.6506379476,114081.0,1680.0,39.127795308,164783.0,20118.0,47.1973672151
北京首创,,,,978.0,156.0,0.335436959802,,,
华安期货,1668.0,131.0,0.572094937577,3000.0,-33.0,1.02894772946,,,
华泰期货,3235.0,-49.0,1.10954863493,3137.0,-110.0,1.07593634243,4922.0,-1073.0,1.40976582191
华西期货,,,,,,,323.0,25.0,0.0925140919298
南华期货,5122.0,-68.0,1.75675675676,,,,2864.0,228.0,0.820310709867
同信久恒,3125.0,944.0,1.07182055152,,,,2540.0,-728.0,0.7275101966
国信期货,1134.0,124.0,0.388942241734,,,,,,
国富期货,,,,3590.0,2.0,1.23130744958,,,
国投安信,,,,1311.0,-22.0,0.449650157772,6290.0,2202.0,1.80159021126
国泰君安,8799.0,-154.0,3.01790369049,10646.0,651.0,3.65139250926,10184.0,742.0,2.91691489849
国贸期货,1540.0,0.0,0.528193167787,,,,154.0,150.0,0.0441088859356
大有期货,,,,1021.0,-624.0,0.350185210591,1211.0,27.0,0.346856239402
宏源期货,1957.0,-109.0,0.671216902181,7154.0,-195.0,2.45369735217,,,
广发期货,5241.0,268.0,1.79757168336,1805.0,-823.0,0.619083550556,6258.0,2460.0,1.79242472847
建信期货,3590.0,-439.0,1.23130744958,,,,3736.0,744.0,1.07007011594
弘业期货,3624.0,-310.0,1.24296885718,2337.0,43.0,0.801550281246,,,
徽商期货,420.0,7.0,0.144052682124,,,,4536.0,-326.0,1.29920718574
招商期货,3466.0,-53.0,1.1887776101,1064.0,0.0,0.36493346138,,,
新湖期货,422.0,41.0,0.144738647277,1485.0,-9.0,0.50932912608,1607.0,1404.0,0.460279088951
方正中期,5762.0,-964.0,1.97626560571,1266.0,315.0,0.43421594183,5589.0,1541.0,1.60080885386
格林大华,7153.0,2.0,2.4533543696,1448.0,44.0,0.49663877075,3097.0,2531.0,0.887046881444
永安期货,1912.0,-2.0,0.65578268624,8212.0,-18.0,2.8165729181,7704.0,1710.0,2.20658998213
浙商期货,,,,1460.0,-60.0,0.500754561668,,,
浙新世纪,1806.0,6.0,0.619426533132,,,,307.0,286.0,0.0879313505339
海通期货,4542.0,163.0,1.5578268624,5620.0,-353.0,1.92756207985,44140.0,3788.0,12.6426378259
混沌天成,,,,6272.0,-6.0,2.15118671971,,,
申万期货,,,,,,,158.0,-2.0,0.0452545712845
福能期货,2091.0,-17.0,0.71717656743,,,,,,
迈科期货,5063.0,210.0,1.73652078474,10125.0,-959.0,3.47269858691,1650.0,883.0,0.472595206452
道通期货,,,,7009.0,-149.0,2.40396487858,,,
金元期货,,,,1337.0,-69.0,0.458567704761,3321.0,944.0,0.951205260987
金瑞期货,27056.0,-2471.0,9.27973658938,18166.0,939.0,6.23062148443,8954.0,1380.0,2.56461665368
铜冠金源,7997.0,500.0,2.74283166415,743.0,61.0,0.254836054328,10227.0,-207.0,2.92923101599
银河期货,9867.0,657.0,3.38420908218,6585.0,-286.0,2.25854026615,6673.0,1471.0,1.91128958343
长江期货,724.0,-90.0,0.248319385375,,,,903.0,-24.0,0.258638467531
鲁证期货,,,,1002.0,-25.0,0.343668541638,,,
