member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3688.0,141.0,2.13754970035,6752.0,-162.0,3.91343155552,10587.0,3566.0,1.99923709098
中信建投,,,,3640.0,1210.0,2.10972909687,27189.0,21147.0,5.13433997039
中信期货,8585.0,-628.0,4.97583085073,6735.0,1040.0,3.90357842512,17186.0,6402.0,3.24538477808
中投天琪,,,,3562.0,782.0,2.06452061623,,,
中金期货,2277.0,-82.0,1.31973987736,,,,,,
中银国际,5923.0,2788.0,3.43294654967,5988.0,2845.0,3.47062028354,16517.0,7047.0,3.11905157567
光大期货,6184.0,3008.0,3.58422108106,6894.0,2151.0,3.99573417413,19945.0,7008.0,3.76639121371
兴证期货,2785.0,-1605.0,1.61417459747,,,,,,
前二十名合计,101043.0,19059.0,58.5641091031,98161.0,16610.0,56.8937137028,293772.0,126620.0,55.4755718041
前五名合计,43251.0,12060.0,25.0681025189,38640.0,12422.0,22.3955857976,112673.0,53654.0,21.2770417258
前十名合计,69502.0,15538.0,40.2830746404,62591.0,14917.0,36.2774873358,191086.0,89202.0,36.0844638487
华泰期货,5725.0,-1526.0,3.31818656033,,,,10350.0,2090.0,1.95448227936
国信期货,4059.0,1775.0,2.35257978138,,,,10319.0,7695.0,1.94862827447
国泰君安,3608.0,249.0,2.09118202789,4441.0,957.0,2.57398541737,11284.0,5505.0,2.13085778167
宏源期货,4945.0,1320.0,2.86610175386,4548.0,1936.0,2.63600217928,13504.0,2103.0,2.55008006768
广发期货,,,,,,,13759.0,9534.0,2.59823397891
建信期货,,,,3531.0,-175.0,2.04655314315,,,
弘业期货,,,,,,,7917.0,3262.0,1.49503731456
徽商期货,3820.0,371.0,2.21405635991,3674.0,-633.0,2.12943535767,15650.0,4525.0,2.95532827749
招商期货,10453.0,6673.0,6.05851600264,10906.0,6401.0,6.32107294794,28706.0,11306.0,5.4208085325
方正中期,5593.0,866.0,3.24167990077,3813.0,-492.0,2.20999918857,17282.0,10242.0,3.26351330936
永安期货,7199.0,-966.0,4.17251092538,4575.0,-4171.0,2.65165126874,15301.0,8040.0,2.88942351271
浙商期货,,,,3191.0,-164.0,1.8494905352,,,
海通期货,10830.0,3973.0,6.2770236591,7353.0,2992.0,4.26176869487,19551.0,3951.0,3.69198869988
深圳金汇,2516.0,2352.0,1.45826329883,,,,,,
申银万国,4065.0,30.0,2.35605735681,3367.0,-1419.0,1.95149941461,10483.0,5722.0,1.97959784875
美尔雅,,,,4399.0,928.0,2.54964238933,,,
金瑞期货,3045.0,1862.0,1.76486953296,3139.0,1696.0,1.8193515481,8912.0,540.0,1.68293198779
银河期货,3409.0,-1035.0,1.97584244265,4156.0,971.0,2.40880058423,10190.0,2600.0,1.92426806055
长江期货,2334.0,-507.0,1.35277684398,3497.0,-83.0,2.02684688235,9140.0,4335.0,1.7259872496
