member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5857.0,-256.0,1.89078207421,883.0,19.0,0.28505387938,827.0,-660.0,0.203454044479
上海东亚,123.0,-36.0,0.0397073920314,1024.0,44.0,0.33057210927,910.0,-106.0,0.223873253297
上海中期,849.0,-33.0,0.274077852314,1359.0,-236.0,0.438718258298,2429.0,-305.0,0.597569376107
上海中财,1657.0,-63.0,0.534919907285,6784.0,357.0,2.19004022391,2362.0,361.0,0.581086400315
上海大陆,337.0,-92.0,0.10879179768,412.0,-21.0,0.133003622089,573.0,104.0,0.140966345208
上海浙石,26.0,0.0,0.00839343246192,1610.0,16.0,0.519747163988,168.0,-365.0,0.0413304467624
东兴期货,291.0,218.0,0.0939418787084,271.0,-24.0,0.0874853921993,688.0,-552.0,0.169258020075
东吴期货,344.0,-321.0,0.111051567958,622.0,-374.0,0.200796730435,1891.0,206.0,0.465213540642
东方期货,1.0,-4.0,0.000322824325459,17.0,-5.0,0.0054880135328,181.0,86.0,0.0445286360953
东方汇金,238.0,-79.0,0.0768321894591,119.0,-63.0,0.0384160947296,362.0,-40.0,0.0890572721905
东海期货,2100.0,-363.0,0.677931083463,770.0,31.0,0.248574730603,2860.0,783.0,0.703601653218
东航期货,1316.0,-56.0,0.424836812303,7765.0,-143.0,2.50673088719,6995.0,1231.0,1.72087187562
东证期货,5885.0,3642.0,1.89982115532,6590.0,2744.0,2.12741230477,13632.0,2656.0,3.3536705373
中信建投,1073.0,-134.0,0.346390501217,909.0,-431.0,0.293447311842,5347.0,1272.0,1.31543987404
中信期货,40216.0,-355.0,12.9827030726,20681.0,340.0,6.67632987481,11839.0,-2554.0,2.91256642393
中原期货,429.0,-19.0,0.138491635622,257.0,4.0,0.0829658516429,825.0,-349.0,0.202962015351
中国国际,4161.0,151.0,1.34327201823,1746.0,85.0,0.563651272251,3970.0,703.0,0.976677819327
中大期货,1896.0,270.0,0.612074921069,733.0,307.0,0.236630230561,3045.0,957.0,0.749114347569
中天期货,347.0,97.0,0.112020040934,58.0,-100.0,0.0187238108766,471.0,-522.0,0.115872859673
中州期货,147.0,-128.0,0.0474551758424,158.0,2.0,0.0510062434225,1200.0,305.0,0.295217476875
中投期货,328.0,-26.0,0.10588637875,455.0,-13.0,0.146885068084,789.0,-45.0,0.194105491045
中粮期货,1790.0,815.0,0.577855542571,7330.0,-299.0,2.36630230561,2950.0,-814.0,0.725742963983
中航期货,556.0,-59.0,0.179490324955,384.0,71.0,0.123964540976,546.0,102.0,0.134323951978
中融汇信,2204.0,579.0,0.711504813311,4955.0,436.0,1.59959453265,7767.0,-359.0,1.91079511907
中衍期货,543.0,84.0,0.175293608724,212.0,8.0,0.0684387569972,1756.0,-762.0,0.432001574493
中辉期货,647.0,44.0,0.208867338572,353.0,7.0,0.113956986887,2353.0,-4.0,0.578872269238
中金期货,,,,3463.0,211.0,1.11794063906,221.0,-421.0,0.0543692186577
中钢期货,0.0,-1.0,0.0,20.0,-1.0,0.00645648650917,34.0,-13.0,0.00836449517811
中银国际,522.0,20.0,0.168514297889,13.0,-1.0,0.00419671623096,363.0,272.0,0.0893032867546
九州期货,35.0,10.0,0.0112988513911,59.0,-162.0,0.0190466352021,226.0,-12.0,0.0555992914781
云晨期货,157.0,2.0,0.050683419097,18.0,-1.0,0.00581083785825,149.0,-63.0,0.0366561700453
五矿经易,4524.0,-637.0,1.46045724837,2045.0,-61.0,0.660175745563,6466.0,522.0,1.59073017123
信达期货,12383.0,-756.0,3.99753362215,2254.0,-1265.0,0.727646029584,7119.0,1508.0,1.75137768156
倍特期货,3315.0,-26.0,1.0701626389,421.0,-20.0,0.135909041018,928.0,280.0,0.22830151545
先融期货,217.0,101.0,0.0700528786245,226.0,-162.0,0.0729582975536,723.0,-1384.0,0.177868529817
光大期货,4422.0,-103.0,1.42752916718,4459.0,-79.0,1.43947366722,12874.0,3571.0,3.16719149774
兴业期货,1202.0,256.0,0.388034839201,967.0,-88.0,0.312171122718,1924.0,544.0,0.473332021256
兴证期货,2447.0,-779.0,0.789951124397,6322.0,468.0,2.04089538555,8203.0,1555.0,2.018057469
冠通期货,1492.0,174.0,0.481653893584,196.0,-35.0,0.0632735677899,749.0,93.0,0.184264908483
创元期货,205.0,18.0,0.066178986719,306.0,-22.0,0.0987842435903,442.0,-1733.0,0.108738437315
前二十名合计,208149.0,7577.0,67.1955605199,213921.0,8692.0,69.0589025264,232254.0,22371.0,57.1378665617
前五名合计,116522.0,3666.0,37.6161360511,98654.0,1302.0,31.8479110038,97366.0,14279.0,23.9534540445
前十名合计,159894.0,2948.0,51.6176726949,150074.0,4934.0,48.4475378189,154306.0,17165.0,37.9615233222
北京金鹏,21.0,12.0,0.00677931083463,16.0,0.0,0.00516518920734,484.0,175.0,0.119071049006
北京首创,1504.0,1100.0,0.48552778549,9137.0,-156.0,2.94964586171,2090.0,1061.0,0.51417043889
华信万达,3439.0,220.0,1.11019285525,1403.0,191.0,0.452922528618,3319.0,-316.0,0.816522338122
华创期货,166.0,-10.0,0.0535888380261,47.0,1.0,0.0151727432966,181.0,-57.0,0.0445286360953
华安期货,597.0,2.0,0.192726122299,1291.0,-114.0,0.416766204167,1928.0,255.0,0.474316079512
华泰期货,10242.0,178.0,3.30636674135,13024.0,-2908.0,4.20446401477,14372.0,730.0,3.5357213147
华联期货,1470.0,-37.0,0.474551758424,227.0,-57.0,0.0732811218791,3798.0,2320.0,0.934363314308
华融期货,661.0,-64.0,0.213386879128,544.0,-18.0,0.175616433049,900.0,-285.0,0.221413107656
华西期货,2925.0,1334.0,0.944261151966,3097.0,1190.0,0.999786935945,10888.0,3737.0,2.67860657351
华金期货,18.0,0.0,0.00581083785825,113.0,3.0,0.0364791487768,651.0,292.0,0.160155481204
华鑫期货,386.0,25.0,0.124610189627,634.0,151.0,0.204670622341,962.0,478.0,0.236666010628
华闻期货,218.0,50.0,0.07037570295,9.0,-4.0,0.00290541892913,498.0,238.0,0.122515252903
华龙期货,6.0,-50.0,0.00193694595275,0.0,-1.0,0.0,81.0,27.0,0.019927179689
南华期货,18703.0,378.0,6.03778335905,9680.0,-1167.0,3.12493947044,14029.0,3797.0,3.45133831923
南证期货,313.0,-5.0,0.101044013869,108.0,11.0,0.0348650271495,76.0,29.0,0.0186971068687
同信久恒,335.0,100.0,0.108146149029,636.0,255.0,0.205316270992,1373.0,233.0,0.337777996457
和合期货,14.0,-1.0,0.00451954055642,26.0,-3.0,0.00839343246192,212.0,77.0,0.0521550875812
和融期货,8.0,-48.0,0.00258259460367,0.0,-8.0,0.0,72.0,-2.0,0.0177130486125
国信期货,3621.0,-218.0,1.16894688249,1942.0,92.0,0.626924840041,4582.0,644.0,1.12723873253
国元期货,365.0,50.0,0.117830878792,81.0,-26.0,0.0261487703621,984.0,43.0,0.242078331037
国富期货,1656.0,-368.0,0.534597082959,5968.0,-294.0,1.92661557434,2392.0,-738.0,0.588466837237
国投安信,4884.0,879.0,1.57667400554,10672.0,1453.0,3.44518120129,11394.0,-1206.0,2.80308994292
国泰君安,3869.0,-533.0,1.2490073152,7858.0,-943.0,2.53675354945,5744.0,-3916.0,1.41310765597
国海良时,2208.0,20.0,0.712796110613,1559.0,30.0,0.50328312339,3846.0,1586.0,0.946172013383
国联期货,1440.0,5.0,0.46486702866,1394.0,-3278.0,0.450017109689,4181.0,2421.0,1.02858689234
国贸期货,724.0,399.0,0.233724811632,354.0,-70.0,0.114279811212,2041.0,1177.0,0.502115725251
国都期货,371.0,49.0,0.119767824745,52.0,17.0,0.0167868649238,366.0,-587.0,0.0900413304468
国金期货,416.0,29.0,0.134294919391,535.0,36.0,0.17271101412,741.0,-31.0,0.18229679197
大地期货,2388.0,29.0,0.770904489195,1407.0,-269.0,0.45421382592,3246.0,-1365.0,0.798563274946
大有期货,765.0,270.0,0.246960608976,789.0,100.0,0.254708392787,976.0,119.0,0.240110214525
大越期货,1623.0,-111.0,0.523943880219,577.0,9.0,0.18626963579,1956.0,-533.0,0.481204487306
大连良运,75.0,40.0,0.0242118244094,287.0,-20.0,0.0926505814066,138.0,-13.0,0.0339500098406
大通期货,0.0,-10.0,0.0,,,,10.0,-40.0,0.00246014564062
天富期货,16.0,-2.0,0.00516518920734,0.0,-1.0,0.0,59.0,-53.0,0.0145148592797
天风期货,100.0,6.0,0.0322824325459,3427.0,9.0,1.10631896335,171.0,12.0,0.0420684904546
天鸿期货,1.0,0.0,0.000322824325459,57.0,18.0,0.0184009865511,104.0,88.0,0.0255855146625
安粮期货,530.0,23.0,0.171096892493,209.0,58.0,0.0674702840208,1163.0,78.0,0.286114938004
宏源期货,3430.0,952.0,1.10728743632,3565.0,993.0,1.15086872026,6933.0,2826.0,1.70561897264
宝城期货,512.0,-2477.0,0.165286054635,566.0,-4.0,0.18271856821,4057.0,1795.0,0.9980810864
山西三立,48.0,7.0,0.015495567622,11.0,-1.0,0.00355106758004,44.0,-96.0,0.0108246408187
山金期货,246.0,-14.0,0.0794147840628,1046.0,-100.0,0.33767424443,184.0,128.0,0.0452666797874
平安期货,418.0,96.0,0.134940568042,128.0,-10.0,0.0413215136587,872.0,147.0,0.214524699862
广发期货,4110.0,259.0,1.32680797763,1483.0,-177.0,0.478748474655,3766.0,-645.0,0.926490848258
广州期货,1666.0,49.0,0.537825326214,406.0,-47.0,0.131066676136,1650.0,-371.0,0.405924030703
广州金控,830.0,51.0,0.267944190131,436.0,-46.0,0.1407514059,2453.0,666.0,0.603473725645
建信期货,930.0,-336.0,0.300226622676,1982.0,271.0,0.639837813059,1983.0,629.0,0.487846880535
弘业期货,3825.0,-249.0,1.23480304488,3249.0,-43.0,1.04885623341,4206.0,-167.0,1.03473725645
德盛期货,41.0,-8.0,0.0132357973438,202.0,-30.0,0.0652105137426,288.0,7.0,0.0708521944499
徽商期货,2812.0,48.0,0.90778200319,1623.0,196.0,0.523943880219,7992.0,-2909.0,1.96614839599
恒泰期货,265.0,32.0,0.0855484462465,261.0,-36.0,0.0842571489447,1374.0,355.0,0.338024011021
招商期货,2668.0,769.0,0.861295300323,5681.0,783.0,1.83396499293,5502.0,2712.0,1.35357213147
招金期货,409.0,56.0,0.132035149113,345.0,-262.0,0.111374392283,870.0,295.0,0.214032670734
文峰期货,12.0,1.0,0.0038738919055,14.0,1.0,0.00451954055642,40.0,8.0,0.00984058256249
新晟期货,1926.0,-174.0,0.621759650833,143.0,-6.0,0.0461638785406,750.0,-158.0,0.184510923047
新湖期货,7308.0,-572.0,2.35920017045,9681.0,1154.0,3.12526229476,4868.0,-1174.0,1.19759889785
新疆天利,22.0,-10.0,0.00710213516009,3.0,-2.0,0.000968472976376,38.0,24.0,0.00934855343436
新纪元期货,477.0,-208.0,0.153987203244,88.0,-6.0,0.0284085406404,2426.0,734.0,0.596831332415
方正中期,12437.0,372.0,4.01496613573,4594.0,649.0,1.48305495116,9945.0,-662.0,2.4466148396
晟鑫期货,10.0,0.0,0.00322824325459,10.0,0.0,0.00322824325459,32.0,6.0,0.00787246604999
格林大华,361.0,-17.0,0.116539581491,4289.0,2819.0,1.38459353189,5170.0,3625.0,1.2718952962
民生期货,49.0,-3.0,0.0158183919475,148.0,37.0,0.0477780001679,252.0,-49.0,0.0619956701437
永安期货,29940.0,-1385.0,9.66536030423,28981.0,-422.0,9.35577177611,14323.0,481.0,3.52366660106
汇鑫期货,208.0,13.0,0.0671474596954,52.0,5.0,0.0167868649238,186.0,-135.0,0.0457587089156
江信国盛,417.0,0.0,0.134617743716,61.0,-19.0,0.019692283853,81.0,-50.0,0.019927179689
江苏东华,75.0,6.0,0.0242118244094,61.0,2.0,0.019692283853,280.0,-385.0,0.0688840779374
江西瑞奇,81.0,18.0,0.0261487703621,89.0,12.0,0.0287313649658,432.0,-45.0,0.106278291675
河北恒银,23.0,10.0,0.00742495948555,5.0,1.0,0.00161412162729,133.0,-112.0,0.0327199370203
津投期货,47.0,0.0,0.0151727432966,57.0,0.0,0.0184009865511,24.0,-16.0,0.00590434953749
浙商期货,6420.0,366.0,2.07253216944,16167.0,-100.0,5.21910086969,6166.0,679.0,1.51692580201
浙江新世纪,268.0,16.0,0.0865169192229,183.0,17.0,0.0590768515589,677.0,164.0,0.16655185987
海航期货,49.0,1.0,0.0158183919475,1075.0,1045.0,0.347036149868,1286.0,1097.0,0.316374729384
海证期货,216.0,48.0,0.0697300542991,15.0,-28.0,0.00484236488188,244.0,156.0,0.0600275536312
海通期货,15226.0,4656.0,4.91532317943,19801.0,4392.0,6.39224446841,41010.0,6615.0,10.0890572722
深圳瑞龙,235.0,29.0,0.0758637164828,216.0,-32.0,0.0697300542991,931.0,-232.0,0.229039559142
深圳金汇,169.0,14.0,0.0545573110025,30.0,-4.0,0.00968472976376,174.0,-118.0,0.0428065341468
混沌天成,72.0,38.0,0.023243351433,1098.0,242.0,0.354461109354,2162.0,1422.0,0.531883487502
渤海期货,313.0,21.0,0.101044013869,986.0,-44.0,0.318304784902,767.0,37.0,0.188693170636
瑞达期货,6810.0,-340.0,2.19843365637,924.0,-150.0,0.298289676724,2552.0,-433.0,0.627829167487
申银万国,4051.0,-260.0,1.30776134243,4212.0,-261.0,1.35973605883,5685.0,1015.0,1.39859279669
盛达期货,1759.0,-7.0,0.567847988482,,,,33.0,8.0,0.00811848061405
神华期货,170.0,74.0,0.054880135328,44.0,5.0,0.0142042703202,261.0,24.0,0.0642098012202
福能期货,317.0,76.0,0.10233531117,353.0,-13.0,0.113956986887,1811.0,955.0,0.445532375517
第一创业,13.0,0.0,0.00419671623096,10.0,-2.0,0.00322824325459,66.0,15.0,0.0162369612281
红塔期货,10.0,-32.0,0.00322824325459,5.0,-2.0,0.00161412162729,146.0,5.0,0.0359181263531
美尔雅期货,486.0,8.0,0.156892622173,632.0,199.0,0.20402497369,785.0,-205.0,0.193121432789
英大期货,667.0,14.0,0.215323825081,1801.0,62.0,0.581406610151,1326.0,-1277.0,0.326215311946
西南期货,1561.0,-208.0,0.503928772041,182.0,-144.0,0.0587540272335,830.0,227.0,0.204192088172
西部期货,3936.0,2975.0,1.270636545,3957.0,2344.0,1.27741585584,9771.0,240.0,2.40380830545
财达期货,17.0,-21.0,0.0054880135328,21.0,-9.0,0.00677931083463,216.0,9.0,0.0531391458374
迈科期货,792.0,26.0,0.255676865763,1048.0,-78.0,0.338319893081,2066.0,-203.0,0.508266089352
通惠期货,,,,10.0,0.0,0.00322824325459,,,
道通期货,9.0,-5.0,0.00290541892913,35.0,8.0,0.0112988513911,177.0,79.0,0.043544577839
