member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,568.0,20.0,0.274638932003,,,
上海东亚,650.0,130.0,0.314287510214,,,,,,
上海中期,151.0,-10.0,0.073011406219,55.0,-21.0,0.0265935585566,569.0,99.0,0.0736466616965
东兴期货,,,,589.0,-1.0,0.284792836179,,,
东海期货,232.0,-13.0,0.112176465184,,,,295.0,87.0,0.0381823641484
东航期货,,,,,,,10087.0,53.0,1.30557799039
东证期货,738.0,-3.0,0.356837203905,4517.0,-152.0,2.18405643637,25823.0,5764.0,3.34231589629
中信建投,,,,,,,14235.0,-2337.0,1.84246085984
中信期货,5996.0,-80.0,2.89918140192,6522.0,249.0,3.15351252557,48141.0,5018.0,6.2309735338
中国国际,3080.0,186.0,1.48923927917,319.0,20.0,0.154242639628,9410.0,578.0,1.21795270046
中大期货,3650.0,231.0,1.76484524967,550.0,0.0,0.265935585566,,,
中粮期货,706.0,-2.0,0.341364588017,4280.0,-342.0,2.06946237495,,,
中融汇信,,,,,,,9621.0,-1827.0,1.24526279821
中辉期货,,,,,,,35878.0,3917.0,4.64375207091
中钢期货,,,,,,,26.0,-89.0,0.00336522531478
中银国际,447.0,-1.0,0.216133103178,,,,,,
五矿经易,3387.0,340.0,1.63767968784,5331.0,59.0,2.577641103,9026.0,1034.0,1.1682509112
光大期货,3546.0,349.0,1.71455924803,702.0,55.0,0.339430511031,,,
兴业期货,133.0,0.0,0.0643080597823,,,,,,
兴证期货,,,,3709.0,698.0,1.79337288521,13751.0,-1310.0,1.77981589629
前二十名合计,90633.0,1749.0,43.8227998665,128741.0,3539.0,62.2487513115,450749.0,15456.0,58.3412286696
前五名合计,33670.0,304.0,16.2800930291,55823.0,955.0,26.9914948965,244246.0,21289.0,31.6131854705
前十名合计,58628.0,369.0,28.3477663828,87899.0,2834.0,42.5008582467,337464.0,19422.0,43.6785536779
华信万达,,,,287.0,-12.0,0.138770023741,,,
华泰期货,5557.0,87.0,2.68691645271,14481.0,147.0,7.00184220833,22538.0,-7534.0,2.91713262094
华融期货,176.0,0.0,0.0850993873811,,,,,,
南华期货,6267.0,127.0,3.03021511771,3645.0,100.0,1.76242765343,14605.0,193.0,1.89035060471
国投安信,,,,5610.0,176.0,2.71254297277,48763.0,12156.0,6.31148007787
国泰君安,5307.0,159.0,2.56603664109,6739.0,664.0,3.25843620205,13935.0,1582.0,1.80363133698
国海良时,2788.0,79.0,1.3480516592,,,,,,
国贸期货,,,,10701.0,277.0,5.17413945662,81.0,-45.0,0.010483971173
大地期货,1159.0,18.0,0.560398806674,6639.0,540.0,3.2100842774,34.0,-146.0,0.00440067925779
大有期货,,,,207.0,0.0,0.100088484022,,,
大越期货,378.0,66.0,0.182770275171,,,,,,
宏源期货,2788.0,-39.0,1.3480516592,,,,,,
宝城期货,310.0,9.0,0.14989096641,998.0,-2.0,0.482552207991,,,
广发期货,3271.0,142.0,1.58159145525,3788.0,40.0,1.83157090568,24.0,-18.0,0.00310636182903
广州期货,,,,,,,315.0,284.0,0.040770999006
建信期货,616.0,86.0,0.297847855834,4063.0,-419.0,1.96453869846,88.0,45.0,0.0113899933731
弘业期货,,,,,,,21.0,20.0,0.0027180666004
徽商期货,3482.0,98.0,1.68361401626,,,,11899.0,-1652.0,1.54010830848
招商期货,4838.0,-433.0,2.33926611449,,,,9530.0,108.0,1.23348450961
新湖期货,311.0,9.0,0.150374485656,3031.0,-108.0,1.46554683609,,,
方正中期,5449.0,117.0,2.63469637409,3462.0,291.0,1.67394363133,25331.0,5686.0,3.27863547879
格林大华,778.0,-43.0,0.376177973764,,,,,,
永安期货,7924.0,34.0,3.83140650914,15666.0,451.0,7.57481251541,16455.0,325.0,2.12979932903
江海汇鑫,502.0,0.0,0.242726661735,,,,,,
浙商期货,2973.0,103.0,1.4375027198,7650.0,-275.0,3.6989222356,,,
海通期货,6459.0,-274.0,3.12305081304,7325.0,355.0,3.54177848049,85641.0,-5566.0,11.0846638917
混沌天成,,,,240.0,0.0,0.116044619156,,,
渤海期货,,,,50.0,0.0,0.0241759623242,,,
瑞达期货,3040.0,-109.0,1.46989850931,,,,,,
申万期货,3807.0,135.0,1.84075777136,5016.0,538.0,2.42533254036,11791.0,-195.0,1.52612968025
美尔雅,778.0,3.0,0.376177973764,,,,,,
金元期货,,,,376.0,64.0,0.181803236678,,,
金瑞期货,,,,,,,309.0,77.0,0.0399944085487
铜冠金源,,,,,,,507.0,68.0,0.0656218936382
银河期货,7024.0,497.0,3.3962391873,6566.0,250.0,3.17478737241,14289.0,-537.0,1.84945017396
长江期货,,,,,,,32.0,-30.0,0.00414181577203
集成期货,,,,,,,21.0,-34.0,0.0027180666004
