member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24020.0,1179.0,2.08494456495,33721.0,241.0,2.92699482409,42708.0,10878.0,1.17145648676
上海东亚,1861.0,347.0,0.161535463588,2289.0,282.0,0.198686016202,8145.0,1777.0,0.223412781789
上海中期,2574.0,-275.0,0.223424117826,3478.0,191.0,0.301891640171,12518.0,3025.0,0.343361719146
上海中财,6389.0,295.0,0.554567478163,7448.0,364.0,0.646489055777,18269.0,2679.0,0.501108423636
上海大陆,11136.0,5703.0,0.966608770829,2102.0,199.0,0.182454349522,31580.0,-3440.0,0.866221688019
上海浙石,195.0,104.0,0.0169260695323,43.0,-413.0,0.00373241533276,1753.0,1016.0,0.0480838068112
东兴期货,926.0,176.0,0.0803771301893,3791.0,88.0,0.329060151779,5196.0,1549.0,0.142523365768
东吴期货,2572.0,-502.0,0.223250517113,2321.0,376.0,0.201463627613,10916.0,2718.0,0.299419757644
东方期货,621.0,470.0,0.0539030214336,1265.0,861.0,0.109802451068,3083.0,1760.0,0.0845649608664
东方汇金,1198.0,260.0,0.103986827178,998.0,220.0,0.0866267558627,4388.0,1954.0,0.120360378943
东海期货,5999.0,-765.0,0.520715339099,5202.0,23.0,0.451535454908,13248.0,119.0,0.363385209717
东航期货,6461.0,218.0,0.560817103837,12533.0,-6446.0,1.08786886897,67618.0,20888.0,1.85472381572
东证期货,61559.0,4471.0,5.34334315045,50401.0,3606.0,4.37482477178,170511.0,45994.0,4.67702109708
中信建投,15784.0,1554.0,1.37005682819,18079.0,2142.0,1.56926364654,65252.0,26650.0,1.78982576272
中信期货,88193.0,1911.0,7.6551838475,93048.0,2962.0,8.07659957867,100651.0,-8072.0,2.76080047881
中原期货,1995.0,851.0,0.173166711369,840.0,65.0,0.0729122995237,7610.0,-244.0,0.20873803185
中国国际,5686.0,325.0,0.49354682749,4702.0,61.0,0.40813527662,34534.0,13210.0,0.947248251236
中大期货,4071.0,160.0,0.35336425162,2527.0,368.0,0.219344501067,16088.0,7598.0,0.441284816873
中天期货,638.0,-10.0,0.0553786274954,266.0,66.0,0.0230888948492,3310.0,-161.0,0.090791443551
中州期货,650.0,-756.0,0.0564202317743,765.0,-640.0,0.0664022727805,5000.0,1622.0,0.137147195696
中投期货,2087.0,490.0,0.181152344174,1334.0,345.0,0.115791675672,20965.0,12884.0,0.575058191555
中粮期货,23129.0,784.0,2.00760544724,20612.0,1225.0,1.78912894974,18735.0,4637.0,0.513890542275
中航期货,1552.0,754.0,0.134714153406,1067.0,562.0,0.0926159804664,4968.0,2249.0,0.136269453644
中融汇信,3577.0,634.0,0.310484875472,4913.0,509.0,0.426450151857,17233.0,2787.0,0.472691524687
中衍期货,1824.0,-43.0,0.158323850394,1225.0,254.0,0.106330436805,10795.0,2654.0,0.296100795509
中辉期货,17010.0,919.0,1.47647406536,12057.0,-3317.0,1.04655189924,53882.0,-1054.0,1.4779530397
中金期货,4417.0,117.0,0.383397174996,1020.0,648.0,0.0885363637074,1113.0,103.0,0.030528965762
中钢期货,3252.0,411.0,0.282274759585,2875.0,-118.0,0.249551025156,3739.0,1183.0,0.102558672942
中银国际,1230.0,57.0,0.106764438588,375.0,33.0,0.0325501337159,1582.0,-3994.0,0.0433933727184
九州期货,249.0,30.0,0.0216132887874,176.0,25.0,0.0152768627574,1325.0,116.0,0.0363440068596
云晨期货,398.0,28.0,0.0345465419172,455.0,26.0,0.039494162242,1198.0,277.0,0.0328604680889
五矿经易,10033.0,-436.0,0.870867977526,11223.0,5175.0,0.974160401851,15199.0,719.0,0.416900045478
信达期货,8199.0,-511.0,0.711676123566,10983.0,-1002.0,0.953328316273,13007.0,369.0,0.356774714885
倍特期货,2275.0,-270.0,0.19747081121,1444.0,-832.0,0.125339714896,11960.0,4003.0,0.328056092106
先融期货,1544.0,111.0,0.134019750553,550.0,250.0,0.0477401961167,5337.0,597.0,0.146390916686
光大期货,19555.0,2012.0,1.69738097284,26743.0,5545.0,2.32130193591,73819.0,16213.0,2.02481376782
兴业期货,2643.0,-178.0,0.22941334243,1137.0,-690.0,0.0986920054268,7032.0,1792.0,0.192883816027
兴证期货,14798.0,1760.0,1.28447167661,13058.0,985.0,1.13343905617,44795.0,10227.0,1.22870172624
冠通期货,2663.0,-4160.0,0.231149349562,2668.0,-162.0,0.231583351344,21124.0,2145.0,0.579419472378
创元期货,2498.0,-316.0,0.216827290727,1666.0,412.0,0.144609394055,9444.0,-1039.0,0.259043623231
