member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6361.0,138.0,2.068866823,2256.0,888.0,0.733746824821,720.0,218.0,0.0606424052126
上海中期,255.0,0.0,0.0829368086567,,,,27806.0,8214.0,2.34197599908
东兴期货,,,,2315.0,-1.0,0.752936125648,,,
东海期货,,,,1686.0,14.0,0.548358664295,,,
东航期货,,,,2477.0,-38.0,0.805625392324,14557.0,3442.0,1.22607151761
东证期货,3771.0,549.0,1.22648904096,3954.0,611.0,1.28600839776,60743.0,25092.0,5.11611336087
中信建投,,,,,,,9737.0,3859.0,0.820104304937
中信期货,20024.0,307.0,6.51265355506,18820.0,-451.0,6.12106172125,89004.0,28090.0,7.49641199102
中国国际,4658.0,150.0,1.51497903813,,,,,,
中投期货,,,,1967.0,62.0,0.63975177501,,,
中粮期货,22119.0,1165.0,7.19403635559,6293.0,-1320.0,2.04675034069,,,
中融汇信,,,,,,,46786.0,19147.0,3.94057718094
中财期货,1947.0,435.0,0.633246927273,,,,,,
中辉期货,110.0,0.0,0.0357766625578,,,,78362.0,14043.0,6.60008355176
中金期货,,,,1077.0,171.0,0.350286050679,,,
中钢期货,921.0,67.0,0.299548238325,4579.0,-36.0,1.48928488956,,,
中银国际,4177.0,128.0,1.35853745003,,,,,,
云晨期货,,,,3140.0,16.0,1.02126109483,,,
五矿经易,14138.0,208.0,4.59827686583,22529.0,-620.0,7.32738573422,7926.0,3512.0,0.667571810715
信达期货,,,,772.0,2.0,0.251087122678,,,
倍特期货,3170.0,-130.0,1.03101836644,,,,130.0,130.0,0.0109493231634
先融期货,100.0,0.0,0.0325242386889,,,,,,
光大期货,,,,6962.0,266.0,2.26433749752,7858.0,3693.0,0.661844472445
兴业期货,1764.0,-22.0,0.573727570472,,,,,,
兴证期货,5310.0,1177.0,1.72703707438,5290.0,1243.0,1.72053222664,23094.0,9120.0,1.94510514719
冠通期货,2033.0,119.0,0.661217772545,,,,,,
前二十名合计,181988.0,6260.0,59.1902115051,174443.0,-2405.0,56.736257696,788014.0,235418.0,66.3709226405
前五名合计,90350.0,2895.0,29.3856496554,86815.0,-2112.0,28.2359178178,472034.0,146572.0,39.7573293085
前十名合计,130493.0,3319.0,42.4418547923,128466.0,-2258.0,41.7825884741,623585.0,185963.0,52.5217975757
北京首创,1752.0,48.0,0.569824661829,330.0,-5.0,0.107329987673,,,
华信万达,,,,1740.0,453.0,0.565921753187,,,
华泰期货,1922.0,-8.0,0.6251158676,11230.0,-997.0,3.65247200476,38017.0,12249.0,3.20200322079
华西期货,45.0,0.0,0.01463590741,,,,,,
南华期货,3172.0,119.0,1.03166885121,4572.0,631.0,1.48700819286,22846.0,4019.0,1.92421720762
同信久恒,,,,,,,1271.0,949.0,0.107050690313
国信期货,,,,,,,80.0,80.0,0.00673804502362
国富期货,5766.0,795.0,1.8753476028,,,,,,
国投安信,4238.0,-38.0,1.37837723563,,,,29604.0,9443.0,2.49341356099
国泰君安,2411.0,45.0,0.784159394789,5942.0,-1739.0,1.93259026289,24434.0,8823.0,2.05796740134
国海良时,,,,,,,150.0,50.0,0.0126338344193
国贸期货,4570.0,-51.0,1.48635770808,,,,,,
大地期货,,,,,,,859.0,719.0,0.0723497584411
大有期货,,,,3076.0,35.0,1.00044558207,,,
天鸿期货,,,,2140.0,0.0,0.696018707942,,,
宏源期货,5846.0,566.0,1.90136699375,855.0,386.0,0.27808224079,11783.0,3025.0,0.992429806416
宝城期货,,,,914.0,17.0,0.297271541616,,,
广发期货,4037.0,-136.0,1.31300351587,335.0,-110.0,0.108956199608,822.0,417.0,0.0692334126177
广金期货,,,,,,,5387.0,2002.0,0.453723106778
建信期货,5660.0,50.0,1.84087190979,,,,,,
弘业期货,372.0,40.0,0.120990167923,,,,,,
徽商期货,2558.0,40.0,0.831970025662,,,,16535.0,4892.0,1.39266968082
招商期货,3446.0,117.0,1.12078526522,,,,150.0,150.0,0.0126338344193
招金期货,,,,,,,190.0,90.0,0.0160028569311
新湖期货,,,,85.0,0.0,0.0276456028856,70.0,35.0,0.00589578939566
方正中期,7325.0,945.0,2.38240048396,8476.0,426.0,2.75675447127,26856.0,6107.0,2.26196171443
格林大华,215.0,0.0,0.0699271131811,2865.0,219.0,0.931819438436,,,
永安期货,9169.0,-90.0,2.98214744538,20503.0,-21.0,6.66844465838,18169.0,4030.0,1.53029425043
浙商期货,,,,8810.0,273.0,2.86538542849,,,
