member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3287.0,15.0,1.84704427961
上海中期,4445.0,-239.0,2.17362601896,,,,2888.0,1361.0,1.62283659249
东航期货,,,,6054.0,-8.0,2.9604346274,,,
中信期货,14612.0,-141.0,7.14533709541,6065.0,239.0,2.96581367942,6504.0,864.0,3.65475387728
中国国际,,,,4462.0,673.0,2.18193909935,3996.0,1283.0,2.24544841537
中大期货,5036.0,40.0,2.46262781361,,,,,,
中投天琪,,,,3410.0,-1547.0,1.66750612478,,,
中金期货,3386.0,127.0,1.6557700113,,,,,,
中银国际,,,,7052.0,-1950.0,3.44846134662,4860.0,1108.0,2.73095077546
光大期货,10860.0,975.0,5.31059135342,4117.0,441.0,2.01323246796,8596.0,2471.0,4.83029894358
兴证期货,10645.0,11.0,5.20545533675,5163.0,468.0,2.52473141415,,,
前二十名合计,148631.0,-1373.0,72.6812618278,128961.0,-4191.0,63.0625388148,95510.0,1086.0,53.669363902
前五名合计,61357.0,-82.0,30.0038631374,61246.0,-2627.0,29.9495836125,38192.0,1740.0,21.4610024725
前十名合计,101996.0,994.0,49.876526306,88767.0,-3002.0,43.4074827504,61496.0,4323.0,34.556080018
华信万达期货,5329.0,-114.0,2.60590619911,3321.0,-1060.0,1.62398470393,4178.0,1345.0,2.34771858845
华泰期货,10040.0,274.0,4.9096074759,4692.0,252.0,2.29441018695,,,
国信期货,7088.0,385.0,3.46606551685,,,,,,
国富期货,,,,4487.0,-9.0,2.19416421757,,,
国投安信期货,7661.0,-345.0,3.74626522638,,,,,,
国泰君安,4337.0,-26.0,2.12081350827,3700.0,378.0,1.8093174961,3202.0,-239.0,1.79928073724
国贸期货,4969.0,-163.0,2.42986449679,,,,,,
大地期货,7781.0,18.0,3.80494579383,,,,,,
宝城期货,4863.0,47.0,2.37802999555,,,,,,
广发期货,4218.0,-5.0,2.06262194555,4070.0,237.0,1.99024924571,3272.0,-404.0,1.8386154192
建信期货,6911.0,-2481.0,3.37951167988,,,,3066.0,-202.0,1.72285906945
徽商期货,,,,,,,4182.0,604.0,2.34996628456
招商期货,,,,5869.0,-823.0,2.8699687526,9339.0,-1060.0,5.24780849629
方正中期,,,,5470.0,33.0,2.67485586586,4310.0,893.0,2.42189256013
永安期货,12551.0,-1023.0,6.13749834961,26724.0,125.0,13.0681623691,5728.0,-226.0,3.21870083165
浙商期货,3141.0,447.0,1.53596385277,,,,,,
海通期货,,,,3945.0,-1114.0,1.92912365463,5975.0,-1965.0,3.35749606653
申银万国,8069.0,744.0,3.94577915568,,,,4224.0,204.0,2.37356709373
美尔雅,,,,,,,2912.0,-1860.0,1.63632276916
西部期货,,,,3990.0,560.0,1.95112886742,3082.0,122.0,1.7318498539
金瑞期货,,,,,,,4131.0,-4658.0,2.32130815914
金鹏期货,,,,14338.0,-1985.0,7.01134979975,,,
银河期货,12689.0,96.0,6.20498100217,7067.0,944.0,3.45579641755,7778.0,1430.0,4.37064508878
长江期货,,,,4965.0,-45.0,2.42790847787,,,
