member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1764.0,-362.0,1.52163411773,544.0,58.0,0.46925678007,1164.0,-281.0,0.516754568217
上海东亚,177.0,8.0,0.152680974398,717.0,35.0,0.618487336968,411.0,200.0,0.182462308881
上海中期,153.0,-29.0,0.131978469395,573.0,-50.0,0.494272306949,803.0,-236.0,0.356489620514
上海中财,1574.0,134.0,1.35773928645,422.0,-173.0,0.364019046305,1197.0,33.0,0.531404826594
上海大陆,144.0,13.0,0.124215030019,356.0,12.0,0.307087157546,369.0,111.0,0.163816525491
上海浙石,59.0,39.0,0.0508936581326,13.0,-46.0,0.0112138568767,203.0,124.0,0.0901212863815
东兴期货,118.0,-34.0,0.101787316265,179.0,-85.0,0.154406183148,343.0,17.0,0.152273897679
东吴期货,333.0,8.0,0.287247256918,531.0,-133.0,0.458042923194,713.0,182.0,0.316534370394
东方期货,8.0,-15.0,0.00690083500104,49.0,43.0,0.0422676143813,246.0,48.0,0.109211016994
东方汇金,57.0,-43.0,0.0491684493824,86.0,-31.0,0.0741839762611,216.0,29.0,0.0958926002877
东海期货,634.0,-244.0,0.546891173832,1414.0,-77.0,1.21972258643,1407.0,-711.0,0.624633743541
东航期货,272.0,-16.0,0.234628390035,2599.0,-242.0,2.24190877096,1718.0,-1192.0,0.762701330066
东证期货,1740.0,51.0,1.50093161273,2773.0,153.0,2.39200193223,3414.0,-963.0,1.51563582121
中信建投,1224.0,-213.0,1.05582775516,1230.0,-55.0,1.06100338141,3364.0,-212.0,1.49343846004
中信期货,5555.0,727.0,4.79176730384,9642.0,1295.0,8.317231385,10340.0,-433.0,4.59041429155
中原期货,140.0,-8.0,0.120764612518,128.0,-1.0,0.110413360017,397.0,-17.0,0.176247047751
中国国际,1122.0,21.0,0.967842108895,1306.0,21.0,1.12656131392,2614.0,988.0,1.16047804237
中大期货,778.0,27.0,0.671106203851,575.0,91.0,0.495997515699,830.0,-783.0,0.36847619555
中天期货,30.0,-17.0,0.0258781312539,68.0,-2.0,0.0586570975088,317.0,79.0,0.140731269867
中州期货,18.0,2.0,0.0155268787523,66.0,4.0,0.0569318887585,178.0,16.0,0.0790226057926
中投期货,319.0,-17.0,0.275170795666,1822.0,-44.0,1.57166517149,1091.0,465.0,0.484346420897
中粮期货,911.0,-52.0,0.785832585743,829.0,13.0,0.715099026982,1431.0,325.0,0.635288476906
中航期货,450.0,233.0,0.388171968808,131.0,38.0,0.113001173142,531.0,250.0,0.235735975707
中融汇信,416.0,92.0,0.358843420054,414.0,123.0,0.357118211304,1345.0,-60.0,0.59710901568
中衍期货,181.0,1.0,0.156131391898,249.0,1.0,0.214788489407,752.0,34.0,0.333848312113
中辉期货,1812.0,347.0,1.56303912773,1876.0,728.0,1.61824580774,5487.0,-891.0,2.43593841564
中金期货,316.0,7.0,0.272582982541,88.0,4.0,0.0759091850114,21.0,-103.0,0.00932289169464
中钢期货,301.0,62.0,0.259643916914,88.0,-64.0,0.0759091850114,460.0,355.0,0.204215722835
中银国际,162.0,40.0,0.139741908771,46.0,-119.0,0.039679801256,353.0,67.0,0.156713369915
九州期货,15.0,-1.0,0.0129390656269,27.0,1.0,0.0232903181285,54.0,-38.0,0.0239731500719
云晨期货,11.0,0.0,0.00948864812642,68.0,6.0,0.0586570975088,120.0,-19.0,0.0532736668265
五矿经易,1502.0,-246.0,1.29563177144,1234.0,85.0,1.06445379891,2473.0,531.0,1.09788148385
信达期货,1620.0,2.0,1.39741908771,2379.0,9.0,2.05213580843,5539.0,803.0,2.45902367127
倍特期货,293.0,-19.0,0.252743081913,179.0,-15.0,0.154406183148,788.0,-1203.0,0.349830412161
先融期货,501.0,-9.0,0.43216479194,210.0,2.0,0.181146918777,579.0,278.0,0.257045442438
光大期货,2008.0,556.0,1.73210958526,2559.0,327.0,2.20740459596,5785.0,-309.0,2.56823468826
兴业期货,263.0,-12.0,0.226864950659,479.0,144.0,0.413187495687,1224.0,431.0,0.54339140163
兴证期货,2552.0,52.0,2.20136636533,2541.0,-452.0,2.1918777172,5340.0,-912.0,2.37067817378
冠通期货,977.0,-20.0,0.842764474501,530.0,14.0,0.457180318819,530.0,-58.0,0.235292028484
