member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1295.0,59.0,0.326277837546,1895.0,-687.0,0.47744903641,5094.0,255.0,0.509600782708
上海东亚,895.0,193.0,0.225497038304,115.0,-98.0,0.0289744797821,2309.0,1081.0,0.230991010458
上海中期,4168.0,158.0,1.0501359281,722.0,-236.0,0.181909342632,4566.0,603.0,0.456779971309
上海中财,1639.0,125.0,0.412949324895,758.0,486.0,0.190979614564,5259.0,3080.0,0.526107286271
上海大陆,546.0,-94.0,0.137565790966,186.0,-1.0,0.0468630716476,1449.0,308.0,0.144957113103
上海浙石,23.0,0.0,0.00579489595642,433.0,60.0,0.10909521518,316.0,276.0,0.0316124553074
东兴期货,1360.0,445.0,0.342654717423,201.0,55.0,0.0506423516192,1312.0,-350.0,0.131251713175
东吴期货,1992.0,802.0,0.501888380226,786.0,283.0,0.198034270511,5375.0,931.0,0.537711858472
东方期货,13.0,-42.0,0.00327537597537,93.0,1.0,0.0234315358238,295.0,120.0,0.0295116275813
东方汇金,449.0,38.0,0.113126447149,1003.0,206.0,0.2527078541,1332.0,532.0,0.133252501486
东海期货,1238.0,249.0,0.311916573654,814.0,127.0,0.205088926458,3688.0,311.0,0.368945364474
东航期货,4629.0,1334.0,1.16628579923,6037.0,157.0,1.52103421256,16793.0,6983.0,1.67996190499
东证期货,8719.0,635.0,2.19676947148,8110.0,-332.0,2.04333070463,25733.0,3578.0,2.57431427983
中信建投,4183.0,-2282.0,1.05391520807,2782.0,-5850.0,0.700930458729,28218.0,17144.0,2.82291222742
中信期货,11915.0,-418.0,3.00200805742,32396.0,12296.0,8.16223693062,50196.0,19337.0,5.02157850193
中原期货,267.0,-87.0,0.0672711834941,314.0,37.0,0.0791129274051,2436.0,1620.0,0.24369601623
中国国际,4578.0,823.0,1.15343624733,3617.0,731.0,0.911310377147,10464.0,4290.0,1.0468124441
