member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,9706.0,-396.0,2.54737284132,18424.0,-5450.0,2.13973302115
中信建投,7355.0,1392.0,1.93034486379,6129.0,1579.0,1.60857697759,22897.0,-4722.0,2.65921987545
中信期货,23793.0,2517.0,6.24455409165,18197.0,-460.0,4.775864784,25579.0,3932.0,2.970702939
中国国际,,,,,,,12287.0,-1792.0,1.42699194697
中银国际,,,,,,,28296.0,-2296.0,3.28625084491
五矿经易期货,,,,8729.0,1413.0,2.29095585534,,,
光大期货,10876.0,-7075.0,2.85444333631,9728.0,-5681.0,2.55314681644,38036.0,-1531.0,4.41743840602
兴证期货,,,,13882.0,957.0,3.64337830035,14337.0,738.0,1.66507557123
前二十名合计,219476.0,744.0,57.602225605,233771.0,1398.0,61.3539971655,478441.0,-40957.0,55.56534989
前五名合计,101281.0,4906.0,26.5815442759,104380.0,-1582.0,27.3948874075,189634.0,-19596.0,22.0237804892
前十名合计,151798.0,-1557.0,39.8399034171,161889.0,-4720.0,42.4883208231,309909.0,-29845.0,35.9923209321
华安期货,,,,5933.0,232.0,1.55713610834,,,
华泰期货,8686.0,268.0,2.27967035851,23388.0,401.0,6.13826045877,22933.0,-3426.0,2.66340085617
国信期货,5025.0,1063.0,1.31882840796,,,,,,
国富期货,,,,,,,11903.0,7741.0,1.3823948193
国泰君安,8494.0,1482.0,2.22927930292,9558.0,-709.0,2.50852973597,21993.0,2468.0,2.55423080407
大连良运,,,,6404.0,-1.0,1.68075166658,,,
广发期货,9058.0,-971.0,2.37730302871,7869.0,-389.0,2.06524591885,21660.0,-4355.0,2.51555673242
弘业期货,5964.0,845.0,1.56527216419,5487.0,1401.0,1.44008188547,18978.0,-136.0,2.20407366888
徽商期货,9873.0,-325.0,2.59120256155,,,,25776.0,-8165.0,2.9935821946
招商期货,14296.0,929.0,3.75203401396,14955.0,1255.0,3.92499081413,47914.0,1153.0,5.5646530599
新湖期货,10733.0,1786.0,2.81691249803,,,,,,
方正中期,5902.0,-611.0,1.54900005249,8556.0,1067.0,2.24555141462,23090.0,2132.0,2.68163457764
永安期货,30222.0,-294.0,7.93186709359,30783.0,-1029.0,8.07910345914,29429.0,-4076.0,3.41783559919
浙商期货,9977.0,122.0,2.61849771666,12764.0,105.0,3.34995538292,14745.0,-115.0,1.71246001937
海通期货,21241.0,788.0,5.5747729778,17057.0,-1749.0,4.47666789145,45959.0,-12846.0,5.3376025792
申银万国,6298.0,-171.0,1.65293160464,6975.0,78.0,1.83061256627,,,
英大期货,6299.0,-1486.0,1.65319405805,,,,,,
西部期货,,,,6242.0,1447.0,1.63823421343,,,
银河期货,11729.0,966.0,3.07831609889,11429.0,1877.0,2.99958007454,17709.0,-8934.0,2.05669409855
首创期货,7767.0,56.0,2.03847567057,,,,,,
鲁证期货,5888.0,-537.0,1.54532570469,,,,16496.0,-1277.0,1.915818276
