member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33.0,-1.0,0.010623195264,,,,5.0,-55.0,0.000706909617364
上海中期,,,,6651.0,-86.0,2.14105671821,1355.0,-795.0,0.191572506306
东吴期货,15.0,0.0,0.00482872511999,1152.0,-4.0,0.370846089216,,,
东海期货,3.0,0.0,0.000965745023999,,,,,,
东航期货,,,,6946.0,-78.0,2.23602164557,14136.0,-9008.0,1.99857487021
东证期货,4332.0,-236.0,1.39453581465,,,,16515.0,-18614.0,2.33492246615
中信期货,15117.0,-781.0,4.86638917593,12111.0,-491.0,3.89871266188,39472.0,-20703.0,5.58062728332
中国国际,1119.0,-42.0,0.360222893952,,,,,,
中大期货,5.0,0.0,0.00160957504,10.0,0.0,0.00321915008,,,
中投期货,,,,16.0,0.0,0.00515064012799,,,
中粮期货,7623.0,-186.0,2.45395810598,10103.0,-2008.0,3.25230732582,1026.0,-301.0,0.145057853483
中辉期货,,,,,,,17560.0,-2673.0,2.48266657618
中金期货,,,,3292.0,11.0,1.05974420633,,,
中钢期货,68.0,0.0,0.021890220544,3099.0,0.0,0.997614609791,,,
中银国际,,,,500.0,0.0,0.160957504,,,
五矿经易,2.0,-1.0,0.000643830015999,1569.0,-208.0,0.505084647551,666.0,-1093.0,0.0941603610329
倍特期货,,,,1400.0,-1.0,0.450681011199,,,
先融期货,13819.0,-277.0,4.44854349555,,,,,,
兴证期货,,,,5118.0,-1837.0,1.64756101094,10592.0,-12894.0,1.49751733342
冠通期货,10.0,0.0,0.00321915008,,,,,,
创元期货,873.0,-21.0,0.281031801984,,,,,,
前二十名合计,165057.0,-4615.0,53.1343254754,191865.0,-11726.0,61.7642230098,405003.0,-213428.0,57.2601031523
前五名合计,78587.0,-1063.0,25.2983347337,101899.0,-9417.0,32.8028174002,193602.0,-26114.0,27.3718231482
前十名合计,114649.0,-3341.0,36.9072337521,143838.0,-11287.0,46.3036109206,288998.0,-45361.0,40.8590931198
北京首创,6079.0,230.0,1.95692133363,,,,,,
华信万达,6086.0,-10.0,1.95917473869,9998.0,43.0,3.21850624998,21331.0,11345.0,3.0158178096
华安期货,,,,5497.0,-345.0,1.76956679897,10741.0,-121.0,1.51858324002
华泰期货,13380.0,2421.0,4.30722280703,14600.0,450.0,4.69995911679,21221.0,-4743.0,3.00026579802
华鑫期货,,,,,,,32475.0,29871.0,4.59137796478
南华期货,4097.0,-48.0,1.31888578777,7830.0,-140.0,2.52059451264,7916.0,-303.0,1.11917930621
国信期货,3664.0,393.0,1.17949658931,2693.0,-128.0,0.866917116543,,,
国元期货,1.0,0.0,0.000321915008,,,,1.0,1.0,0.000141381923473
国富期货,,,,1112.0,1.0,0.357969488896,,,
国投安信,,,,,,,8726.0,-104223.0,1.23369866422
国泰君安,6425.0,-657.0,2.0683039264,5257.0,1.0,1.69230719705,15194.0,-8151.0,2.14815694525
国海良时,,,,7062.0,313.0,2.27336378649,,,
国联期货,,,,1619.0,-22.0,0.521180397951,,,
国贸期货,,,,,,,1.0,0.0,0.000141381923473
国都期货,762.0,8.0,0.245299236096,,,,,,
大有期货,,,,238.0,0.0,0.0766157719039,,,
宏源期货,,,,8.0,0.0,0.002575320064,,,
山金期货,4080.0,-6.0,1.31341323264,,,,,,
平安期货,2.0,0.0,0.000643830015999,,,,,,
广发期货,7143.0,-614.0,2.29943890214,1497.0,-9.0,0.481906766975,8964.0,-7042.0,1.26734756201
广州期货,678.0,-7.0,0.218258375424,,,,,,
建信期货,,,,3067.0,413.0,0.987313329535,,,
弘业期货,5943.0,79.0,1.91314089254,1609.0,125.0,0.517961247871,737.0,121.0,0.104198477599
德盛期货,,,,1.0,0.0,0.000321915008,,,
徽商期货,3207.0,-905.0,1.03238143065,1.0,1.0,0.000321915008,18769.0,-4562.0,2.65359732166
招商期货,,,,500.0,0.0,0.160957504,,,
新湖期货,7149.0,-102.0,2.30137039219,,,,,,
方正中期,3981.0,-278.0,1.28154364685,5107.0,-153.0,1.64401994585,649.0,-893.0,0.0917568683338
永安期货,7722.0,-719.0,2.48582769177,46261.0,-3468.0,14.8921101851,14439.0,-8890.0,2.04141359302
江海汇鑫,877.0,2.0,0.282319462016,,,,,,
浙商期货,6119.0,-391.0,1.96979793395,4343.0,378.0,1.39807687974,12096.0,-2906.0,1.71015574633
海通期货,13381.0,-2408.0,4.30754472204,12224.0,-4413.0,3.93508905779,57843.0,-27660.0,8.17795459944
渤海期货,273.0,0.0,0.0878827971839,,,,,,
瑞达期货,723.0,6.0,0.232744550784,,,,2.0,2.0,0.000282763846946
申万期货,5593.0,-461.0,1.80047063974,6596.0,1179.0,2.12335139277,31360.0,242.0,4.43373712011
盛达期货,,,,803.0,0.0,0.258497751424,,,
金瑞期货,,,,2178.0,-132.0,0.701130887423,,,
鑫鼎盛,1505.0,-40.0,0.484482087039,,,,,,
铜冠金源,,,,,,,32452.0,-7864.0,4.58812618054
银河期货,22890.0,-18.0,7.36863453311,16703.0,-1495.0,5.37694637862,13201.0,-14529.0,1.86638277176
长江期货,937.0,21.0,0.301634362496,,,,,,
鲁证期货,4098.0,-153.0,1.31920770278,,,,772.0,-842.0,0.109146844921
