member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6653.0,180.0,1.97320030371,1934.0,-46.0,0.573601290751,8.0,2.0,0.00199287547019
上海中期,10.0,0.0,0.00296588051061,,,,17543.0,-4490.0,4.3701267967
东吴期货,2522.0,-1.0,0.747995064775,,,,,,
东航期货,,,,3629.0,16.0,1.0763180373,,,
东证期货,40.0,-24.0,0.0118635220424,8.0,4.0,0.00237270440848,4441.0,-2115.0,1.10629499539
中信建投,5412.0,677.0,1.60513453234,2580.0,427.0,0.765197171736,7949.0,-1720.0,1.98017088907
中信期货,15629.0,402.0,4.63537465003,29436.0,2038.0,8.73036587102,32642.0,-12829.0,8.13143013726
中国国际,,,,7240.0,-159.0,2.14729748968,,,
中大期货,,,,2221.0,160.0,0.658722061406,,,
中融汇信,,,,,,,14064.0,-5285.0,3.5034750766
中辉期货,,,,,,,7105.0,-3690.0,1.76992252697
中金期货,,,,3554.0,-32.0,1.05407393347,,,
中钢期货,12.0,0.0,0.00355905661273,12.0,0.0,0.00355905661273,,,
中银国际,,,,6105.0,28.0,1.81067005172,,,
五矿经易,2957.0,599.0,0.877010866986,8545.0,723.0,2.53434489631,4.0,4.0,0.000996437735097
信达期货,3486.0,62.0,1.033905946,,,,,,
光大期货,,,,3837.0,62.0,1.13800835192,,,
兴证期货,6151.0,1.0,1.82431310207,8000.0,1156.0,2.37270440848,9091.0,-6754.0,2.26465386244
前二十名合计,170762.0,7370.0,50.6459687752,181090.0,3454.0,53.7091301666,230194.0,-75145.0,57.3434969982
前五名合计,76419.0,1946.0,22.664962274,90708.0,2091.0,26.9029089356,119241.0,-44616.0,29.7040579927
前十名合计,120985.0,5661.0,35.8827053576,131635.0,3913.0,39.0413681014,165348.0,-56949.0,41.1897466557
华安期货,,,,2456.0,296.0,0.728420253405,,,
华泰期货,4897.0,-27.0,1.45239168604,7253.0,398.0,2.15115313434,12126.0,-2784.0,3.02070099395
南华期货,8109.0,-70.0,2.40503250605,2500.0,265.0,0.741470127651,7150.0,-5929.0,1.78113245149
同信久恒,,,,,,,3447.0,1122.0,0.85868021822
国信期货,8.0,0.0,0.00237270440848,,,,2922.0,-3538.0,0.727897765488
国富期货,3312.0,285.0,0.982299625113,,,,,,
国投安信,11649.0,774.0,3.4549542068,94.0,0.0,0.0278792767997,5017.0,-1190.0,1.24978202925
国泰君安,21003.0,590.0,6.22923883643,14468.0,315.0,4.29103592274,8089.0,-4595.0,2.0150462098
国联期货,3378.0,134.0,1.00187443648,,,,,,
国贸期货,2703.0,194.0,0.801677502017,14650.0,-66.0,4.34501494804,108.0,-62.0,0.0269038188476
国金期货,22.0,0.0,0.00652493712333,,,,,,
大地期货,,,,4069.0,-12.0,1.20681677977,,,
大有期货,,,,404.0,0.0,0.119821572628,,,
宏源期货,,,,,,,7296.0,377.0,1.81750242882
广发期货,8009.0,100.0,2.37537370094,6206.0,261.0,1.84062544488,8551.0,117.0,2.1301347682
广金期货,,,,,,,8132.0,-2644.0,2.02575791545
建信期货,13695.0,-30.0,4.06177335927,3307.0,25.0,0.980816684857,,,
招商期货,2409.0,85.0,0.714480615005,,,,4901.0,1169.0,1.22088533493
招金期货,2372.0,278.0,0.703506857116,7602.0,-687.0,2.25466236416,8207.0,-268.0,2.04444112299
新湖期货,,,,2054.0,115.0,0.609191856878,,,
方正中期,14312.0,286.0,4.24476818678,3560.0,64.0,1.05585346178,17693.0,-1239.0,4.40749321177
格林大华,3283.0,-1.0,0.973698571632,,,,,,
永安期货,6491.0,910.0,1.92515303943,6333.0,-810.0,1.87829212737,7242.0,-181.0,1.80405051939
江苏东华,8.0,4.0,0.00237270440848,,,,4.0,4.0,0.000996437735097
浙新世纪,4232.0,253.0,1.25516063209,,,,,,
海通期货,11780.0,698.0,3.49380724149,12197.0,53.0,3.61748445879,37299.0,-20773.0,9.29153277035
瑞龙期货,2874.0,446.0,0.852394058748,,,,,,
申万期货,4325.0,-463.0,1.28274332084,4922.0,123.0,1.45980638732,4068.0,-1721.0,1.01337717659
西部期货,,,,,,,2560.0,-819.0,0.637720150462
迈科期货,,,,3217.0,70.0,0.954123760262,,,
金瑞期货,4973.0,211.0,1.47493237792,9527.0,232.0,2.82559436245,,,
银河期货,6432.0,-49.0,1.90765434442,19957.0,-249.0,5.91900773502,4971.0,-2980.0,1.23832299529
长江期货,,,,,,,4337.0,-506.0,1.08038761428
鲁证期货,10146.0,2731.0,3.00918236606,,,,5126.0,543.0,1.27693495753
