member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,234.0,46.0,0.49043237692,3434.0,26.0,7.19719992455,124.0,30.0,0.352633375043
中信建投,725.0,8.0,1.51950202251,,,,346.0,-77.0,0.983960869071
中信期货,4115.0,-59.0,8.62448389328,5865.0,11.0,12.2922473959,3158.0,-126.0,8.98077579343
中粮期货,,,,223.0,0.0,0.467377863475,,,
中融汇信,,,,,,,89.0,-25.0,0.253099761119
中金期货,2092.0,-44.0,4.38454928426,375.0,1.0,0.785949321988,76.0,11.0,0.216130133091
中银国际,566.0,1.0,1.18625950999,,,,,,
乾坤期货,839.0,0.0,1.75843061639,,,,,,
五矿经易,3980.0,53.0,8.34154213736,331.0,29.0,0.693731268208,777.0,-41.0,2.2096462291
光大期货,937.0,36.0,1.96382537254,1913.0,9.0,4.00938947457,1421.0,27.0,4.04106472529
兴业期货,200.0,2.0,0.419172971727,367.0,-9.0,0.769182403119,,,
兴证期货,1296.0,-26.0,2.71624085679,1702.0,-31.0,3.56716198939,1823.0,90.0,5.18427937664
前二十名合计,31113.0,-257.0,65.2086433467,31009.0,-299.0,64.9906734014,22196.0,-11.0,63.1213741326
前五名合计,15356.0,-254.0,32.1841007692,16436.0,40.0,34.4476348165,10507.0,-200.0,29.8799908998
前十名合计,23000.0,-234.0,48.2048917486,24808.0,-61.0,51.994215413,16254.0,-245.0,46.223410306
华泰期货,1327.0,-30.0,2.78121266741,2293.0,-36.0,4.80581812085,1350.0,-237.0,3.8391536799
华西期货,219.0,-3.0,0.458994404041,400.0,-12.0,0.838345943454,301.0,16.0,0.855989079741
南华期货,2296.0,18.0,4.81210571542,396.0,50.0,0.829962484019,1062.0,-33.0,3.02013422819
国信期货,221.0,-24.0,0.463186133758,1099.0,22.0,2.30335547964,445.0,-30.0,1.2654988056
国富期货,372.0,0.0,0.779661727412,,,,,,
国投安信,272.0,-5.0,0.570075241548,1729.0,-52.0,3.62375034058,90.0,0.0,0.25594357866
国泰君安,2816.0,-110.0,5.90195544191,1880.0,-89.0,3.94022593423,2177.0,25.0,6.19099078603
宏源期货,,,,,,,73.0,-1.0,0.207598680469
广发期货,1405.0,101.0,2.94469012638,1447.0,47.0,3.03271645044,685.0,-59.0,1.94801501536
建信期货,,,,522.0,-41.0,1.09404145621,,,
恒泰期货,,,,393.0,-14.0,0.823674889443,97.0,6.0,0.275850301445
招商期货,897.0,-8.0,1.87999077819,740.0,-154.0,1.55093999539,880.0,-40.0,2.50255943579
新湖期货,,,,,,,167.0,0.0,0.474917529291
方正中期,315.0,47.0,0.66019743047,,,,385.0,12.0,1.09486975316
永安期货,1405.0,-52.0,2.94469012638,1139.0,-110.0,2.38719007398,1024.0,125.0,2.91206916164
浙商期货,263.0,-29.0,0.551212457821,,,,675.0,75.0,1.91957683995
海通期货,1415.0,45.0,2.96564877497,1614.0,24.0,3.38272588184,1533.0,-200.0,4.35957228984
渤海期货,,,,256.0,5.0,0.53654140381,,,
申银万国,1063.0,-12.0,2.22790434473,770.0,29.0,1.61381594115,890.0,73.0,2.53099761119
美尔雅,,,,,,,374.0,-13.0,1.06358776021
西部期货,,,,235.0,-22.0,0.492528241779,559.0,61.0,1.58969400523
银河期货,2149.0,-156.0,4.5040135812,2931.0,30.0,6.14297990066,1816.0,11.0,5.16437265385
鲁证期货,1103.0,-69.0,2.31173893907,327.0,-179.0,0.685347808773,816.0,346.0,2.32055511318
