member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1228.0,-1208.0,1.04256872633
上海东证,731.0,64.0,1.07021550714,3233.0,-183.0,4.73325134692,4760.0,595.0,4.04122731055
东航期货,,,,405.0,7.0,0.592937456079,,,
中信建投,,,,533.0,-45.0,0.780334973062,,,
中信期货,9208.0,130.0,13.480908878,9616.0,622.0,14.0782384633,10790.0,-1741.0,9.16068123546
中融汇信,,,,,,,3762.0,980.0,3.19392797107
中辉期货,,,,,,,1796.0,-63.0,1.52479921213
中银国际,,,,1375.0,13.0,2.01305926446,,,
乾坤期货,1040.0,99.0,1.52260482549,1837.0,167.0,2.68944717732,,,
光大期货,1056.0,2.0,1.54602951511,668.0,338.0,0.977980791755,3023.0,409.0,2.56651894113
兴业期货,1524.0,198.0,2.23120168658,803.0,-220.0,1.17562661045,,,
兴证期货,3337.0,6.0,4.88551182947,597.0,16.0,0.874033731553,6113.0,940.0,5.18992070365
前二十名合计,51251.0,1187.0,75.0336729913,50156.0,2089.0,73.4305457953,73240.0,-7445.0,62.180564753
前五名合计,25964.0,-17.0,38.0124150855,24362.0,693.0,35.667018037,37057.0,-5733.0,31.4612942115
前十名合计,39006.0,-68.0,57.1064652143,37878.0,1402.0,55.4550245959,53284.0,-4966.0,45.2379739528
华信万达,,,,547.0,0.0,0.800831576482,,,
华安期货,768.0,-3.0,1.1243851019,,,,,,
华泰期货,5595.0,34.0,8.19132115249,1512.0,95.0,2.21363316936,2645.0,-1775.0,2.24559794882
华西期货,449.0,3.0,0.657355352542,,,,970.0,935.0,0.823527414124
南华期货,817.0,6.0,1.19612321387,,,,1058.0,6.0,0.898239179529
和融期货,,,,3196.0,354.0,4.67908175217,,,
国信期货,509.0,-62.0,0.745197938627,,,,,,
国投安信,1875.0,-55.0,2.74508081518,,,,,,
国泰君安,4055.0,-646.0,5.93669477629,4939.0,132.0,7.23090887796,6052.0,828.0,5.13813186627
国海良时,,,,1304.0,-56.0,1.90911220426,,,
国金期货,,,,805.0,103.0,1.17855469665,1365.0,590.0,1.15888136111
大地期货,601.0,160.0,0.879889903959,,,,,,
宝城期货,,,,553.0,-49.0,0.80961583509,,,
平安期货,3747.0,648.0,5.48576950105,443.0,23.0,0.648571093933,,,
广发期货,1685.0,-11.0,2.46691262591,2968.0,289.0,4.34527992504,2802.0,-1078.0,2.37889053028
建信期货,,,,,,,1204.0,-565.0,1.02219279031
徽商期货,,,,,,,1450.0,42.0,1.23104613452
招商期货,2367.0,28.0,3.46539002108,1674.0,8.0,2.45080815179,3568.0,-1212.0,3.02922248824
新世纪,564.0,4.0,0.825720309206,,,,,,
新湖期货,964.0,125.0,1.41133754978,,,,2324.0,340.0,1.97306980456
方正中期,,,,2133.0,581.0,3.12280393535,829.0,-112.0,0.703818790009
格林大华,417.0,27.0,0.610505973296,,,,,,
永安期货,1284.0,55.0,1.87983134223,2715.0,-123.0,3.97487702038,2090.0,-668.0,1.77440442837
浙商期货,1953.0,30.0,2.85927617709,,,,,,
海通期货,3359.0,-183.0,4.9177207777,2692.0,-81.0,3.94120402905,9342.0,-6355.0,7.93133309561
申银万国,3102.0,94.0,4.54146170063,1432.0,-120.0,2.09650972125,2494.0,621.0,2.11739935137
美尔雅,,,,,,,797.0,-115.0,0.676650875316
西部期货,740.0,68.0,1.08339189506,537.0,62.0,0.786191145467,2286.0,166.0,1.94080790586
银河期货,2283.0,-209.0,3.34241040056,3008.0,43.0,4.4038416491,2278.0,-524.0,1.93401592719
长江期货,,,,868.0,359.0,1.27078941204,,,
鲁证期货,1232.0,839.0,1.80370110096,3378.0,-232.0,4.94553759663,3072.0,1668.0,2.6081198105
