member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,95.0,-23.0,0.346361382529,2101.0,128.0,7.66005541782,223.0,-44.0,0.792128445581
中信建投,586.0,7.0,2.13650284381,,,,,,
中信期货,2754.0,-401.0,10.040834184,1183.0,-25.0,4.31311068981,2158.0,10.0,7.66552998011
中融汇信,,,,,,,1197.0,63.0,4.25191815857
中银国际,2201.0,-563.0,8.0246463468,,,,571.0,435.0,2.02827507815
乾坤期货,250.0,-28.0,0.911477322444,338.0,-57.0,1.23231733994,,,
五矿经易,,,,192.0,-10.0,0.700014583637,562.0,69.0,1.99630576868
光大期货,309.0,-65.0,1.12658597054,,,,1144.0,302.0,4.06365444729
兴业期货,,,,546.0,-201.0,1.99066647222,,,
兴证期货,1287.0,99.0,4.69228525594,,,,727.0,250.0,2.5824097755
前二十名合计,16768.0,-1280.0,61.134606971,15469.0,-1379.0,56.3985708036,14907.0,3926.0,52.9518329071
前五名合计,11464.0,-1051.0,41.796704098,8690.0,-750.0,31.6829517282,7870.0,1675.0,27.9553850526
前十名合计,14829.0,-1259.0,54.0651888581,12730.0,-999.0,46.4124252589,11340.0,3376.0,40.2813299233
华安期货,,,,295.0,0.0,1.07554324048,,,
华泰期货,608.0,-129.0,2.21671284818,285.0,-246.0,1.03908414759,519.0,124.0,1.84356351236
华西期货,,,,,,,334.0,281.0,1.18641659562
南华期货,,,,253.0,182.0,0.922415050314,488.0,274.0,1.73344700199
和融期货,,,,270.0,-221.0,0.98439550824,,,
国投安信,,,,240.0,29.0,0.875018229546,,,
国泰君安,1190.0,-144.0,4.33863205483,1478.0,-32.0,5.38865393029,792.0,393.0,2.81329923274
国海良时,72.0,71.0,0.262505468864,856.0,22.0,3.12089835205,,,
国金期货,,,,458.0,-52.0,1.66982645472,,,
宏源期货,,,,,,,247.0,-7.0,0.877379937482
平安期货,699.0,-17.0,2.54849059355,1734.0,0.0,6.32200670847,361.0,-48.0,1.28232452401
广发期货,283.0,-19.0,1.03179232901,1701.0,-42.0,6.20169170191,,,
徽商期货,,,,,,,273.0,-46.0,0.969735720375
招商期货,619.0,-68.0,2.25681785037,,,,548.0,162.0,1.94657573174
新湖期货,112.0,24.0,0.408341840455,,,,889.0,-18.0,3.15785734584
永安期货,238.0,-20.0,0.867726410967,997.0,7.0,3.63497156191,,,
浙商期货,,,,175.0,0.0,0.638034125711,,,
海通期货,328.0,66.0,1.19585824705,1676.0,-804.0,6.11054396967,2482.0,1318.0,8.81642512077
申银万国,853.0,-1.0,3.10996062418,,,,227.0,48.0,0.806337027565
第一创业,,,,410.0,-50.0,1.49482280881,,,
西部期货,130.0,3.0,0.473968207671,,,,347.0,-194.0,1.23259448707
银河期货,122.0,-30.0,0.444800933353,281.0,-7.0,1.02450051043,,,
鲁证期货,4032.0,-42.0,14.7003062564,,,,818.0,554.0,2.90565501563
