member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2919.0,109.0,0.142975326837,,,,5434.0,2099.0,0.0533923813375
上海中期,,,,,,,190697.0,55126.0,1.87371493263
上海大陆,60.0,-60.0,0.002938855639,,,,,,
东兴期货,,,,6921.0,6502.0,0.338996997959,8443.0,7253.0,0.0829576510182
东海期货,39620.0,-1345.0,1.94062434029,270.0,0.0,0.0132248503755,1320.0,780.0,0.0129698092318
东航期货,41739.0,4455.0,2.04441492527,31581.0,3451.0,1.54686666559,158722.0,26413.0,1.55954095522
东证期货,5966.0,1049.0,0.292220212372,46925.0,1328.0,2.29843001434,282040.0,82699.0,2.77121590586
中信建投,64301.0,24486.0,3.14952260739,,,,201549.0,74150.0,1.9803424855
中信期货,120276.0,-15628.0,5.89123001394,111883.0,2051.0,5.48013309098,380445.0,62027.0,3.73810535848
中国国际,,,,,,,300.0,240.0,0.00294768391632
中投期货,,,,480.0,120.0,0.023510845112,,,
中粮期货,3886.0,-11.0,0.190339883553,,,,450.0,330.0,0.00442152587447
中融汇信,,,,,,,4480.0,187.0,0.0440187464837
中财期货,25869.0,2141.0,1.26708760876,,,,,,
中辉期货,,,,,,,165926.0,30664.0,1.63032467166
五矿经易,27436.0,4892.0,1.34384072186,84387.0,24841.0,4.13335351348,4369.0,2007.0,0.0429281034346
信达期货,24928.0,4419.0,1.22099655615,,,,,,
光大期货,40279.0,3266.0,1.97290277139,36775.0,5829.0,1.80127360207,,,
兴证期货,35826.0,10251.0,1.75479070205,27145.0,-1490.0,1.32958727201,14480.0,10894.0,0.142274877028
前二十名合计,1241627.0,63812.0,60.8160418415,1167696.0,83643.0,57.194832904,5475534.0,1425518.0,53.8004783501
前五名合计,598345.0,-4286.0,29.3074929553,554699.0,51463.0,27.1696714017,2364481.0,640313.0,23.2324753805
前十名合计,908837.0,26229.0,44.5156790397,831984.0,74325.0,40.7513478327,3743064.0,973618.0,36.7778985018
华安期货,,,,26615.0,880.0,1.30362738053,,,
华泰期货,122198.0,-648.0,5.98537135625,54935.0,5322.0,2.69076724214,332744.0,102264.0,3.26941379017
华融期货,,,,240.0,0.0,0.011755422556,,,
南华期货,50456.0,-4174.0,2.47138166869,50004.0,3602.0,2.44924228954,5780.0,819.0,0.0567920434544
同信久恒,,,,,,,267107.0,16353.0,2.62449002612
国投安信,,,,60675.0,-375.0,2.97191776494,285275.0,56008.0,2.80300176409
国泰君安,80472.0,5739.0,3.94159318303,62132.0,8701.0,3.04328297604,278302.0,103503.0,2.73448776426
国海良时,3134.0,131.0,0.153506226211,,,,,,
国联期货,990.0,0.0,0.0484911180435,,,,150.0,-780.0,0.00147384195816
国贸期货,3510.0,0.0,0.171923054882,,,,,,
国都期货,30.0,30.0,0.0014694278195,,,,,,
大地期货,,,,,,,180.0,-150.0,0.00176861034979
安粮期货,,,,4155.0,-9.0,0.203515753001,,,
宏源期货,,,,,,,141022.0,40504.0,1.38562760416
宝城期货,240.0,-120.0,0.011755422556,,,,150.0,-90.0,0.00147384195816
山金期货,5939.0,175.0,0.290897727334,,,,120.0,120.0,0.00117907356653
广发期货,31590.0,10223.0,1.54730749393,35774.0,601.0,1.75224369383,124812.0,37959.0,1.22635441654
广州期货,,,,210.0,-150.0,0.0102859947365,210.0,210.0,0.00206337874142
建信期货,3685.0,163.0,0.180494717162,25657.0,-315.0,1.25670365216,270.0,270.0,0.00265291552468
弘业期货,,,,4098.0,595.0,0.200723840144,,,
徽商期货,,,,6145.0,2243.0,0.300987798361,217802.0,34226.0,2.14003817447
招商期货,,,,25324.0,-1803.0,1.24039300337,,,
新湖期货,6435.0,-9.0,0.315192267283,,,,150.0,60.0,0.00147384195816
方正中期,37212.0,-8226.0,1.82267826731,109993.0,2619.0,5.38755913835,228158.0,44898.0,2.24179222326
格林大华,90.0,0.0,0.0044082834585,,,,,,
永安期货,184138.0,23886.0,9.01924999424,129717.0,5875.0,6.35365894874,301823.0,104445.0,2.96559600891
浙商期货,35545.0,3433.0,1.74102706147,45280.0,7370.0,2.2178563889,129605.0,54595.0,1.27344857991
海通期货,88272.0,14551.0,4.3236444161,118719.0,16077.0,5.81496671011,1060196.0,292785.0,10.4170756578
渤海期货,,,,300.0,0.0,0.014694278195,,,
瑞达期货,34485.0,8529.0,1.68910727852,4893.0,3931.0,0.239663677361,174177.0,53365.0,1.71139580497
申万期货,73524.0,9.0,3.60127370003,34636.0,-6533.0,1.69650339854,265859.0,74742.0,2.61222766103
美尔雅,,,,270.0,0.0,0.0132248503755,,,
英大期货,,,,270.0,-30.0,0.0132248503755,,,
西部期货,420.0,0.0,0.020571989473,,,,,,
金瑞期货,,,,5540.0,783.0,0.271354337335,690.0,690.0,0.00677967300753
银河期货,83461.0,-26447.0,4.08799717478,49539.0,5612.0,2.42646615834,289273.0,78792.0,2.84228456508
锦泰期货,,,,,,,120.0,-60.0,0.00117907356653
长江期货,,,,,,,150.0,150.0,0.00147384195816
鲁证期货,,,,5166.0,806.0,0.253035470518,,,
