member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,733.0,399.0,0.446885821587,1053.0,8.0,0.641979222553,2801.0,2323.0,0.529802076083
上海东亚,60.0,-231.0,0.0365800126811,273.0,-234.0,0.166439057699,1007.0,697.0,0.190471506824
上海中期,1990.0,-91.0,1.21323708726,1179.0,520.0,0.718797249183,2643.0,1803.0,0.499916775111
上海中财,1534.0,712.0,0.935228990879,608.0,111.0,0.370677461835,3483.0,2859.0,0.658800653694
上海大陆,2729.0,335.0,1.66378091011,582.0,63.0,0.354826123006,2710.0,1892.0,0.512589655903
上海浙石,7.0,1.0,0.00426766814612,9.0,8.0,0.00548700190216,41.0,31.0,0.00775504645462
东兴期货,224.0,5.0,0.136565380676,386.0,18.0,0.235331414915,641.0,429.0,0.121243531156
东吴期货,349.0,78.0,0.212773740428,965.0,279.0,0.588328537287,1851.0,1424.0,0.350111975305
东方期货,38.0,-6.0,0.0231673413647,18.0,-2.0,0.0109740038043,310.0,201.0,0.0586357170959
东方汇金,408.0,99.0,0.248744086231,140.0,-16.0,0.0853533629225,805.0,435.0,0.152263716975
东海期货,1365.0,646.0,0.832195288494,936.0,579.0,0.570648197825,5383.0,4741.0,1.01818085525
东航期货,2866.0,824.0,1.7473052724,2771.0,620.0,1.68938691899,11008.0,7646.0,2.08213539933
东证期货,1086.0,-27.0,0.662098229527,2381.0,-1046.0,1.45161683656,7369.0,3915.0,1.39382773961
中信建投,4122.0,1102.0,2.51304687119,3164.0,873.0,1.92898600205,16733.0,14308.0,3.16500469086
中信期货,3522.0,762.0,2.14724674438,6345.0,352.0,3.86833634102,12140.0,7502.0,2.29625034047
中原期货,1212.0,225.0,0.738916256158,448.0,-98.0,0.273130761352,2077.0,1375.0,0.392859304543
中国国际,3523.0,760.0,2.14785641126,2975.0,413.0,1.8137589621,9883.0,7780.0,1.86934449051
中大期货,2182.0,251.0,1.33029312783,720.0,79.0,0.438960152173,2674.0,1775.0,0.505780346821
中天期货,363.0,-82.0,0.22130907672,614.0,33.0,0.374335463103,995.0,225.0,0.18820173713
中州期货,354.0,77.0,0.215822074818,390.0,67.0,0.237770082427,668.0,378.0,0.126350512968
中投期货,1228.0,36.0,0.748670926206,990.0,256.0,0.603570209238,3018.0,2188.0,0.57084707805
中粮期货,2142.0,32.0,1.30590645271,2828.0,-175.0,1.72413793103,5441.0,4215.0,1.02915140877
中航期货,1168.0,474.0,0.712090913525,1367.0,844.0,0.83341462225,3932.0,3094.0,0.743727869745
中融汇信,95.0,39.0,0.0579183534117,551.0,61.0,0.335926449788,272.0,-975.0,0.0514481130648
中衍期货,1401.0,277.0,0.854143296103,1166.0,216.0,0.710871579769,5255.0,3677.0,0.993969978513
中辉期货,1191.0,482.0,0.726113251719,666.0,109.0,0.40603814076,4153.0,2745.0,0.785529461611
中金期货,12.0,2.0,0.00731600253621,351.0,-12.0,0.213993074184,24.0,11.0,0.00453953938807
中钢期货,150.0,24.0,0.0914500317027,76.0,19.0,0.0463346827294,833.0,685.0,0.157559846261
中银国际,419.0,83.0,0.255450421889,57.0,-114.0,0.034751012047,4091.0,3925.0,0.773802318191
九州期货,213.0,-23.0,0.129859045018,155.0,29.0,0.0944983660928,772.0,662.0,0.146021850316
云晨期货,97.0,8.0,0.0591376871677,40.0,3.0,0.0243866751207,89.0,75.0,0.0168341252308
五矿经易,581.0,76.0,0.354216456128,2015.0,576.0,1.22847875921,3281.0,2178.0,0.620592863844
信达期货,2252.0,490.0,1.3729698093,1197.0,4.0,0.729771252987,3292.0,2417.0,0.622673486064
倍特期货,561.0,334.0,0.342023118568,332.0,63.0,0.202409403502,1169.0,769.0,0.221113397694
先融期货,531.0,53.0,0.323733112227,478.0,169.0,0.291420767693,1558.0,667.0,0.294691765276
光大期货,2276.0,165.0,1.38760181437,3683.0,1034.0,2.24540311174,12139.0,7781.0,2.29606119299
兴业期货,249.0,-362.0,0.151807052626,409.0,164.0,0.249353753109,2458.0,1796.0,0.464924492328
兴证期货,1299.0,-301.0,0.791957274545,2617.0,1154.0,1.59549821977,4839.0,3205.0,0.91528462912
冠通期货,473.0,325.0,0.288372433302,344.0,77.0,0.209725406038,1270.0,1024.0,0.240217292619
创元期货,661.0,111.0,0.40298980637,668.0,270.0,0.407257474516,9729.0,8377.0,1.84021577944
前二十名合计,78502.0,15900.0,47.8600692582,82443.0,17485.0,50.2627664244,262100.0,190838.0,49.5755530672
前五名合计,25225.0,4821.0,15.378846998,31958.0,7411.0,19.4837340877,104340.0,76897.0,19.7356474896
前十名合计,47116.0,8736.0,28.7250646247,52152.0,11462.0,31.7953470224,168605.0,121452.0,31.8912099386
北京金鹏,266.0,-24.0,0.162171389553,609.0,53.0,0.371287128713,727.0,556.0,0.137510213964
北京首创,780.0,25.0,0.475540164854,623.0,200.0,0.379822465005,1943.0,1250.0,0.367513542959
华信万达,2052.0,437.0,1.25103643369,2162.0,-249.0,1.31809979027,15560.0,11379.0,2.94313470327
华创期货,165.0,61.0,0.100595034873,79.0,-4.0,0.0481636833634,289.0,167.0,0.0546636201313
华安期货,2702.0,400.0,1.6473199044,2847.0,966.0,1.73572160172,6628.0,5069.0,1.25366946101
华泰期货,5160.0,527.0,3.14588109057,4304.0,982.0,2.62400624299,9585.0,6767.0,1.81297854311
华联期货,1185.0,379.0,0.722455250451,687.0,3.0,0.418841145198,2256.0,1493.0,0.426716702479
华融期货,106.0,32.0,0.0646246890699,208.0,125.0,0.126810710628,705.0,479.0,0.133348969525
华西期货,380.0,153.0,0.231673413647,322.0,123.0,0.196312734722,2292.0,1547.0,0.433526011561
华金期货,13.0,-7.0,0.00792566941423,51.0,-5.0,0.0310930107789,174.0,158.0,0.0329116605635
华鑫期货,738.0,-9.0,0.449934155977,1353.0,633.0,0.824879285958,4638.0,3719.0,0.877265986745
华闻期货,258.0,-357.0,0.157294054529,501.0,-203.0,0.305443105887,1246.0,1010.0,0.235677753231
华龙期货,168.0,41.0,0.102424035507,85.0,-9.0,0.0518216846315,364.0,211.0,0.0688496807191
南华期货,2243.0,411.0,1.36748280739,994.0,-255.0,0.60600887675,5544.0,3753.0,1.04863359864
南证期货,419.0,140.0,0.255450421889,200.0,12.0,0.121933375604,1850.0,1082.0,0.34992282783
同信久恒,422.0,47.0,0.257279422524,244.0,-134.0,0.148758718236,1097.0,755.0,0.20749477953
和合期货,188.0,120.0,0.114617373067,811.0,295.0,0.494439838072,1355.0,1108.0,0.256294827951
和融期货,5.0,-97.0,0.00304833439009,24.0,1.0,0.0146320050724,124.0,124.0,0.0234542868384
国信期货,1872.0,225.0,1.14129639565,2681.0,156.0,1.63451689997,7565.0,4357.0,1.43090064461
国元期货,614.0,244.0,0.374335463103,323.0,12.0,0.1969224016,1196.0,724.0,0.226220379505
国富期货,906.0,451.0,0.552358191484,914.0,364.0,0.557235526508,1993.0,1308.0,0.376970916684
国投安信,2056.0,202.0,1.2534751012,3548.0,1668.0,2.16309808321,9386.0,7453.0,1.77533819568
国泰君安,4968.0,2001.0,3.02882504999,3955.0,409.0,2.41123250256,13288.0,9806.0,2.51339164119
国海良时,1440.0,259.0,0.877920304346,1318.0,300.0,0.803540945228,7243.0,6052.0,1.36999515782
国联期货,1050.0,74.0,0.640150221919,704.0,123.0,0.429205482125,2427.0,1931.0,0.459060920619
国贸期货,955.0,44.0,0.582231868507,985.0,160.0,0.600521874848,2158.0,1164.0,0.408180249977
国都期货,288.0,99.0,0.175584060869,877.0,375.0,0.534677852022,796.0,693.0,0.150561389704
国金期货,551.0,126.0,0.335926449788,379.0,54.0,0.231063746769,1718.0,1181.0,0.324955361196
大地期货,487.0,44.0,0.296907769595,745.0,254.0,0.454201824123,2684.0,1979.0,0.507671821566
大有期货,1264.0,109.0,0.770618933815,601.0,366.0,0.366409793689,2505.0,2257.0,0.47381442363
大越期货,664.0,98.0,0.404818807004,428.0,58.0,0.260937423792,3260.0,1641.0,0.61662076688
大连良运,861.0,6.0,0.524923181973,13.0,5.0,0.00792566941423,229.0,-517.0,0.0433147716612
大通期货,133.0,16.0,0.0810856947764,376.0,118.0,0.229234746135,828.0,796.0,0.156614108888
天富期货,46.0,2.0,0.0280446763888,34.0,19.0,0.0207286738526,163.0,132.0,0.030831038344
天风期货,354.0,150.0,0.215822074818,260.0,45.0,0.158513388285,499.0,364.0,0.094384589777
天鸿期货,15.0,4.0,0.00914500317027,39.0,37.0,0.0237770082427,77.0,50.0,0.0145643555367
安粮期货,1366.0,803.0,0.832804955372,1325.0,727.0,0.807808613374,3674.0,2127.0,0.694927821324
宏源期货,2411.0,592.0,1.4699068429,1818.0,-263.0,1.10837438424,9183.0,6601.0,1.73694125836
宝城期货,746.0,-35.0,0.454811491001,882.0,129.0,0.537726186412,3720.0,2923.0,0.703628605151
山西三立,45.0,7.0,0.0274350095108,41.0,12.0,0.0249963419987,171.0,17.0,0.03234421814
山金期货,43.0,-19.0,0.0262156757548,27.0,-1.0,0.0164610057065,142.0,100.0,0.0268589413794
平安期货,793.0,241.0,0.483465834268,631.0,75.0,0.384699800029,1618.0,1023.0,0.306040613746
广发期货,3751.0,1325.0,2.28686045944,2319.0,97.0,1.41381749012,6386.0,4207.0,1.20789577218
广州期货,784.0,105.0,0.477978832366,452.0,-2.0,0.275569428864,1955.0,1544.0,0.369783312653
广州金控,1310.0,-117.0,0.798663610203,1367.0,452.0,0.83341462225,7081.0,5138.0,1.33935326696
建信期货,724.0,157.0,0.441398819685,640.0,123.0,0.390186801931,2830.0,2610.0,0.535287352843
弘业期货,3105.0,1546.0,1.89301565625,1866.0,-262.0,1.13763839438,8788.0,6248.0,1.66222800593
德盛期货,1192.0,171.0,0.726722918597,211.0,-15.0,0.128639711262,1726.0,1165.0,0.326468540992
徽商期货,4590.0,1012.0,2.7983709701,5189.0,1265.0,3.16356143003,21355.0,16648.0,4.03924431801
恒泰期货,1842.0,121.0,1.12300638931,2592.0,-517.0,1.58025654782,3246.0,2264.0,0.613972702236
招商期货,2969.0,-205.0,1.81010096083,1978.0,504.0,1.20592108472,7259.0,3320.0,1.37302151742
招金期货,1798.0,187.0,1.09618104668,1675.0,56.0,1.02119202068,3685.0,2752.0,0.697008443543
文峰期货,171.0,57.0,0.104253036141,51.0,-6.0,0.0310930107789,301.0,261.0,0.0569333898254
新晟期货,273.0,10.0,0.166439057699,165.0,62.0,0.100595034873,266.0,227.0,0.0503132282178
新湖期货,1418.0,246.0,0.864507633029,2638.0,289.0,1.60830122421,5179.0,3874.0,0.979594770451
