member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,539.0,-161.0,0.408361176141,4638.0,204.0,3.51387594609,2921.0,2167.0,1.04303547963
上海东亚,450.0,213.0,0.340932336296,4.0,-220.0,0.00303050965596,473.0,-389.0,0.168899617208
上海中期,1152.0,241.0,0.872786780917,249.0,66.0,0.188649226084,2317.0,1473.0,0.827358167171
上海中财,1509.0,155.0,1.14325976771,268.0,-210.0,0.203044146949,2279.0,1241.0,0.813789064732
上海大陆,97.0,-10.0,0.0734898591571,44.0,15.0,0.0333356062156,501.0,23.0,0.178897903217
上海浙石,200.0,0.0,0.151525482798,,,,,,
东兴期货,1340.0,101.0,1.01522073475,449.0,13.0,0.340174708882,782.0,168.0,0.279237844941
东吴期货,628.0,85.0,0.475790015986,33.0,5.0,0.0250017046617,1624.0,948.0,0.579900588471
东方期货,22.0,-4.0,0.0166678031078,1.0,-11.0,0.00075762741399,91.0,-55.0,0.0324944295264
东方汇金,80.0,3.0,0.0606101931192,68.0,4.0,0.0515186641513,319.0,214.0,0.113909044164
东海期货,1444.0,-321.0,1.0940139858,114.0,55.0,0.0863695251949,908.0,172.0,0.324230131977
东航期货,1506.0,-35.0,1.14098688547,1915.0,16.0,1.45085649779,4111.0,1334.0,1.46796263498
东证期货,2861.0,71.0,2.16757203143,4404.0,80.0,3.33659113121,5259.0,1152.0,1.87789236131
中信建投,1024.0,-65.0,0.775810471926,296.0,-6.0,0.224257714541,2951.0,85.0,1.05374792893
中信期货,4765.0,-208.0,3.61009462766,38574.0,719.0,29.2247198673,11407.0,258.0,4.07323030338
中原期货,934.0,1.0,0.707624004667,691.0,19.0,0.523520543067,724.0,402.0,0.258527109638
中国国际,1385.0,-19.0,1.04931396838,482.0,-295.0,0.365176413543,2601.0,1245.0,0.928769353825
中大期货,957.0,-53.0,0.725049435189,2636.0,-11.0,1.99710586328,1242.0,176.0,0.443495400788
中天期货,114.0,-10.0,0.0863695251949,46.0,8.0,0.0348508610436,294.0,60.0,0.104982003085
中州期货,533.0,-1.0,0.403815411657,7.0,6.0,0.00530339189793,349.0,11.0,0.124621493458
中投期货,1136.0,-222.0,0.860664742293,166.0,69.0,0.125766150722,2409.0,510.0,0.860209678341
中粮期货,3289.0,39.0,2.49183656461,2110.0,240.0,1.59859384352,1551.0,194.0,0.553833628521
中航期货,956.0,-10.0,0.724291807775,110.0,7.0,0.0833390155389,551.0,362.0,0.196751985374
