member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3168.0,-6.0,0.592584833345,3559.0,45.0,0.665722671046,5887.0,1264.0,0.686897491605
上海东亚,474.0,7.0,0.0886632610497,195.0,-37.0,0.036475392204,1080.0,467.0,0.126014827745
上海中期,4360.0,-998.0,0.815552359023,1302.0,263.0,0.243543387947,5667.0,1099.0,0.661227804472
上海中财,2185.0,214.0,0.408711445978,664.0,-155.0,0.124203386787,2223.0,240.0,0.259380520441
上海大陆,504.0,11.0,0.0942748598503,9759.0,-1.0,1.82545308984,770.0,-166.0,0.0898439049662
上海浙石,739.0,257.0,0.138232383788,,,,363.0,263.0,0.0423549837698
东兴期货,708.0,268.0,0.132433731694,717.0,-19.0,0.134117211335,801.0,269.0,0.093460997244
东吴期货,1550.0,32.0,0.289932604698,339.0,-402.0,0.0634110664469,2610.0,1555.0,0.304535833716
东方期货,202.0,41.0,0.0377847652575,86.0,16.0,0.0160865832284,331.0,-445.0,0.0386212110958
东方汇金,1470.0,-15.0,0.27496834123,311.0,42.0,0.058173574233,1159.0,340.0,0.135232579033
东海期货,2221.0,-1510.0,0.415445364539,454.0,25.0,0.0849221951826,5515.0,1935.0,0.643492384271
东航期货,4009.0,25.0,0.749896653055,2580.0,-1094.0,0.482597496853,10529.0,3503.0,1.22852789012
东证期货,16118.0,220.0,3.01492498228,5983.0,-313.0,1.11913985414,28695.0,2733.0,3.34814396494
中信建投,4983.0,99.0,0.932086560782,1531.0,-7.0,0.286378592125,11808.0,2511.0,1.37776211668
中信期货,20596.0,1645.0,3.85254962992,30089.0,2906.0,5.62824654372,35793.0,9513.0,4.17634141617
中原期货,3091.0,-819.0,0.578181729757,2412.0,-812.0,0.451172543569,6829.0,2170.0,0.796810424693
中国国际,22113.0,-181.0,4.13630947593,17578.0,-296.0,3.28802279057,9341.0,-203.0,1.0899115796
中大期货,2533.0,-49.0,0.473805992065,859.0,53.0,0.160678778991,4308.0,2580.0,0.502659146226
中天期货,584.0,-2.0,0.109239123319,46.0,-98.0,0.00860445149428,964.0,290.0,0.112479901802
中州期货,690.0,-30.0,0.129066772414,104.0,-57.0,0.0194535425088,1357.0,-222.0,0.158335297453
中投期货,2971.0,349.0,0.555735334554,508.0,20.0,0.0950230730237,4253.0,2380.0,0.496241724443
中粮期货,26228.0,3509.0,4.90603377808,79870.0,2235.0,14.9399465402,22724.0,7081.0,2.65144532007
中航期货,641.0,-49.0,0.11990116104,161.0,-42.0,0.03011558023,921.0,267.0,0.107462644771
中融汇信,800.0,215.0,0.149642634683,4472.0,-245.0,0.836502327878,20000.0,4895.0,2.3336079212
中衍期货,3346.0,-1453.0,0.625880319562,450.0,-17.0,0.0841739820092,5218.0,2835.0,0.608838306641
中辉期货,2534.0,-88.0,0.473993045359,411.0,137.0,0.0768789035684,4391.0,942.0,0.512343619099
中金期货,424.0,3.0,0.079310596382,4691.0,-20.0,0.877466999123,37.0,14.0,0.00431717465422
中钢期货,1563.0,960.0,0.292364297512,1216.0,1022.0,0.227456804718,2374.0,1857.0,0.276999260246
中银国际,578.0,-615.0,0.108116803559,251.0,8.0,0.0469503766318,1607.0,1342.0,0.187505396468
九州期货,113.0,-25.0,0.021137022149,206.0,-2.0,0.0385329784309,247.0,-103.0,0.0288200578268
云晨期货,823.0,-261.0,0.15394486043,75.0,-2.0,0.0140289970015,397.0,72.0,0.0463221172358
五矿经易,18228.0,24.0,3.40960743125,512.0,-426.0,0.0957712861972,3728.0,-2495.0,0.434984516511
信达期货,6273.0,54.0,1.17338530921,1964.0,254.0,0.367372668147,3548.0,1317.0,0.413982045221
倍特期货,2161.0,-166.0,0.404222166938,3317.0,10.0,0.620455774055,1236.0,346.0,0.14421696953
先融期货,1286.0,456.0,0.240550535253,301.0,132.0,0.0563030412995,1898.0,554.0,0.221459391722
光大期货,22994.0,1133.0,4.30110342738,12651.0,1139.0,2.36641121422,33266.0,6652.0,3.88149005533
兴业期货,3121.0,-13.0,0.583793328557,342.0,-133.0,0.063972226327,1240.0,516.0,0.144683691114
兴证期货,10296.0,412.0,1.92590070837,8642.0,-1314.0,1.61651456116,17902.0,5961.0,2.08881245026
冠通期货,3123.0,-268.0,0.584167435144,477.0,-159.0,0.0892244209298,2721.0,41.0,0.317487357679
创元期货,3117.0,-334.0,0.583045115384,769.0,-85.0,0.143843982589,5407.0,-799.0,0.630890901496
