member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5306.0,296.0,2.82307622731,,,,,,
东航期货,2900.0,-1269.0,1.54295534474,,,,6541.0,2884.0,1.48903427898
东证期货,,,,3436.0,1003.0,1.82813605674,6465.0,2261.0,1.47173316214
中信期货,4791.0,-574.0,2.54906864023,,,,11869.0,1146.0,2.70193362745
中国国际,2634.0,284.0,1.40142909588,2663.0,-552.0,1.41685864933,,,
中投天琪,,,,3613.0,612.0,1.92230953812,,,
中粮期货,3075.0,846.0,1.636064719,5578.0,-361.0,2.96779479758,,,
中辉期货,,,,,,,9700.0,982.0,2.2081688589
中金期货,2703.0,-516.0,1.43814079201,,,,,,
中银国际,,,,,,,9638.0,2125.0,2.19405478991
光大期货,2676.0,-213.0,1.4237753457,11335.0,-1891.0,6.03082718368,11978.0,4129.0,2.72674707133
兴证期货,,,,2746.0,600.0,1.4610190954,9110.0,405.0,2.07385755717
冠通期货,,,,4054.0,-794.0,2.15694516124,,,
创元期货,,,,,,,7306.0,4323.0,1.66318367867
前二十名合计,122925.0,-726.0,65.4026847423,130136.0,-6245.0,69.239323015,228126.0,71566.0,51.9320339284
前五名合计,66956.0,-246.0,35.6241786423,75910.0,-7665.0,40.3881862826,98930.0,31557.0,22.521045898
前十名合计,91469.0,3005.0,48.6664077339,99062.0,-7309.0,52.7062904693,153313.0,46650.0,34.9011332232
华信万达期货,21604.0,-806.0,11.4944852648,40781.0,-6911.0,21.6976765221,24219.0,13846.0,5.51336511275
华安期货,,,,,,,10602.0,5297.0,2.41350579815
华泰期货,7009.0,-976.0,3.72916345218,4111.0,253.0,2.18727221457,12261.0,611.0,2.7911709669
南华期货,3363.0,-68.0,1.78929614634,3663.0,175.0,1.94891221648,6517.0,1805.0,1.4835707684
国泰君安,3927.0,-923.0,2.08937435821,2511.0,396.0,1.33598650712,8261.0,2297.0,1.88058587045
国联期货,,,,2515.0,-462.0,1.33811472139,,,
大有期货,3979.0,-438.0,2.1170411437,4312.0,-286.0,2.29421498156,,,
宝城期货,5461.0,3974.0,2.90554453022,,,,6873.0,4829.0,1.56461284198
广发期货,4976.0,-7.0,2.64749855015,,,,,,
徽商期货,,,,,,,7437.0,2263.0,1.69300534058
招商期货,17325.0,1881.0,9.21782805093,2778.0,-328.0,1.47804480955,6665.0,1724.0,1.51726241697
方正中期,6252.0,-401.0,3.32639890184,5913.0,907.0,3.14603274258,12476.0,3797.0,2.84011491584
格林大华期货,2691.0,-520.0,1.43175614921,5220.0,384.0,2.77731962054,,,
永安期货,14766.0,56.0,7.85630297258,12303.0,591.0,6.54585503669,16077.0,3011.0,3.65986914892
海通期货,3681.0,-588.0,1.95848918069,4992.0,1135.0,2.65601140723,33897.0,10292.0,7.71652575362
美尔雅,,,,3095.0,414.0,1.64670579034,,,
银河期货,3806.0,-764.0,2.02499587658,4517.0,-1130.0,2.40328596283,10234.0,3539.0,2.32973196928
