member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,52.0,-345.0,0.0705620538986,1023.0,414.0,1.3881727142,1949.0,235.0,1.12805019216
上海东亚,,,,137.0,-3.0,0.185903872771,85.0,81.0,0.0491966476825
上海中期,401.0,0.0,0.544141992564,127.0,-6.0,0.172334247021,1286.0,268.0,0.744316340232
上海中财,421.0,-66.0,0.571281244063,2610.0,20.0,3.54167232068,732.0,380.0,0.42366995416
上海大陆,11.0,2.0,0.0149265883247,164.0,31.0,0.222541862295,533.0,-315.0,0.308491920174
上海浙石,,,,236.0,0.0,0.320243167693,6.0,5.0,0.0034727045423
东兴期货,546.0,249.0,0.740901565935,56.0,36.0,0.0759899041984,361.0,142.0,0.208941056628
东吴期货,171.0,1.0,0.23204060032,203.0,-78.0,0.275463402719,147.0,-267.0,0.0850812612863
东方期货,222.0,41.0,0.301245691644,171.0,-1.0,0.23204060032,390.0,237.0,0.225725795249
东方汇金,69.0,-10.0,0.0936304176731,8.0,0.0,0.0108557005998,90.0,41.0,0.0520905681345
东海期货,1406.0,22.0,1.90788938041,731.0,-39.0,0.991939642305,347.0,-283.0,0.200838079363
东航期货,462.0,93.0,0.626916709637,3938.0,-55.0,5.34371862024,3316.0,228.0,1.91924804371
东证期货,637.0,-19.0,0.864385160257,751.0,269.0,1.0190788938,3768.0,1605.0,2.18085845256
中信建投,568.0,-478.0,0.770754742584,393.0,-44.0,0.533286291964,3428.0,1136.0,1.98407186183
中信期货,4975.0,650.0,6.75088881049,4291.0,-196.0,5.82272640921,7796.0,1714.0,4.51220076863
中原期货,384.0,-6.0,0.521073628789,367.0,0.0,0.498005265015,552.0,-69.0,0.319488817891
中国国际,3295.0,-51.0,4.47119168453,2746.0,-102.0,3.72621923087,1255.0,519.0,0.726374033431
中大期货,936.0,80.0,1.27011697017,653.0,233.0,0.886096561457,3917.0,-226.0,2.26709728203
中天期货,47.0,-11.0,0.0637772410237,8.0,-22.0,0.0108557005998,195.0,80.0,0.112862897625
中州期货,33.0,0.0,0.0447797649741,9.0,3.0,0.0122126631747,53.0,1.0,0.0306755567903
中投期货,93.0,-16.0,0.126197519472,205.0,-3.0,0.278177327869,245.0,-20.0,0.141802102144
中粮期货,941.0,716.0,1.27690178305,820.0,-3.0,1.11270931148,1911.0,-73.0,1.10605639672
中航期货,21.0,-21.0,0.0284962140744,100.0,5.0,0.135696257497,468.0,417.0,0.270870954299
中融汇信,14.0,-23.0,0.0189974760496,97.0,47.0,0.131625369772,82.0,-2573.0,0.0474602954114
中衍期货,247.0,52.0,0.335169756018,45.0,11.0,0.0610633158737,897.0,220.0,0.519169329073
中辉期货,2935.0,-531.0,3.98268515754,207.0,7.0,0.280891253019,1134.0,-357.0,0.656341158494
中金期货,,,,1716.0,101.0,2.32854777865,103.0,-15.0,0.0596147613094
中钢期货,2.0,-2.0,0.00271392514994,,,,12.0,1.0,0.0069454090846
中银国际,55.0,-27.0,0.0746329416235,29.0,0.0,0.0393519146742,4295.0,4198.0,2.48587766819
九州期货,12.0,-4.0,0.0162835508997,19.0,3.0,0.0257822889245,17.0,-34.0,0.00983932953651
云晨期货,34.0,0.0,0.0461367275491,1.0,-1.0,0.00135696257497,3.0,-17.0,0.00173635227115
五矿经易,377.0,193.0,0.511574890765,219.0,118.0,0.297174803919,3449.0,-337.0,1.99622632773
信达期货,1210.0,-38.0,1.64192471572,893.0,-32.0,1.21176757945,936.0,12.0,0.541741908598
倍特期货,22.0,-15.0,0.0298531766494,513.0,-1.0,0.696121800961,150.0,-85.0,0.0868176135574
先融期货,9.0,-3.0,0.0122126631747,55.0,2.0,0.0746329416235,85.0,37.0,0.0491966476825
光大期货,420.0,38.0,0.569924281488,241.0,-88.0,0.327027980568,2998.0,743.0,1.73519470297
兴业期货,119.0,22.0,0.161478546422,303.0,-13.0,0.411159660217,87.0,-247.0,0.0503542158633
兴证期货,675.0,-361.0,0.915949738106,1237.0,132.0,1.67856270524,4273.0,568.0,2.47314441821
冠通期货,27.0,0.0,0.0366379895242,449.0,0.0,0.609276196163,206.0,-6.0,0.119229522619
创元期货,254.0,1.0,0.344668494043,25.0,-7.0,0.0339240643743,768.0,14.0,0.444506181414
前二十名合计,51964.0,1508.0,70.5132032459,50816.0,-306.0,68.9554102098,111140.0,20551.0,64.3260638052
前五名合计,29835.0,372.0,40.4849784243,24520.0,-1034.0,33.2727223383,53660.0,8437.0,31.0575542899
前十名合计,40561.0,464.0,55.0397590034,37287.0,-1062.0,50.597063533,76563.0,18014.0,44.313446312
北京金鹏,6.0,-7.0,0.00814177544983,34.0,-3.0,0.0461367275491,14.0,-28.0,0.00810297726536
北京首创,121.0,33.0,0.164192471572,273.0,-214.0,0.370450782967,439.0,-663.0,0.254086215678
华信万达,1456.0,-6.0,1.97573750916,863.0,-19.0,1.1710587022,1329.0,-1457.0,0.769204056119
华创期货,2.0,-18.0,0.00271392514994,0.0,-8.0,0.0,28.0,3.0,0.0162059545307
华安期货,238.0,65.0,0.322957092843,302.0,46.0,0.409802697642,2173.0,-723.0,1.2576978284
华泰期货,3529.0,-48.0,4.78872092708,2419.0,6.0,3.28249246886,3172.0,118.0,1.83590313469
华联期货,328.0,-69.0,0.445083724591,147.0,1.0,0.199473498521,134.0,4.0,0.0775570681113
华融期货,32.0,2.0,0.0434228023991,16.0,-10.0,0.0217114011996,108.0,82.0,0.0625086817614
华西期货,52.0,-75.0,0.0705620538986,138.0,49.0,0.187260835346,1070.0,-248.0,0.61929897671
华金期货,,,,39.0,19.0,0.0529215404239,21.0,13.0,0.012154465898
华鑫期货,91.0,-34.0,0.123483594322,19.0,-5.0,0.0257822889245,735.0,-380.0,0.425406306431
华闻期货,16.0,-2.0,0.0217114011996,277.0,0.0,0.375878633267,328.0,182.0,0.189841181646
华龙期货,48.0,16.0,0.0651342035987,2.0,-10.0,0.00271392514994,130.0,72.0,0.0752419317498
南华期货,1517.0,522.0,2.05851222623,3651.0,16.0,4.95427036122,2010.0,-688.0,1.16335602167
南证期货,264.0,245.0,0.358238119793,16.0,2.0,0.0217114011996,307.0,214.0,0.177686715748
同信久恒,72.0,2.0,0.097701305398,118.0,0.0,0.160121583847,136.0,-12.0,0.0787146362921
和合期货,11.0,2.0,0.0149265883247,23.0,-21.0,0.0312101392244,81.0,36.0,0.046881511321
和融期货,1.0,0.0,0.00135696257497,1.0,0.0,0.00135696257497,2.0,-1.0,0.00115756818077
国信期货,569.0,-52.0,0.772111705159,696.0,-26.0,0.944445952181,2298.0,128.0,1.3300458397
国元期货,102.0,65.0,0.138410182647,120.0,64.0,0.162835508997,1223.0,315.0,0.707852942538
国富期货,107.0,17.0,0.145194995522,441.0,40.0,0.598420495563,1189.0,493.0,0.688174283465
国投安信,1352.0,157.0,1.83461340136,478.0,-210.0,0.648628110837,6381.0,1532.0,3.69322128073
国泰君安,917.0,111.0,1.24433468125,1036.0,-2.0,1.40581322767,1197.0,43.0,0.692804556188
国海良时,601.0,215.0,0.815534507558,521.0,113.0,0.706977501561,1134.0,175.0,0.656341158494
国联期货,530.0,-364.0,0.719190164735,223.0,-17.0,0.302602654219,759.0,277.0,0.439297124601
国贸期货,79.0,7.0,0.107200043423,2173.0,85.0,2.94867967541,294.0,70.0,0.170162522573
国都期货,281.0,-1.0,0.381306483567,28.0,-8.0,0.0379949520992,47.0,1.0,0.027202852248
国金期货,56.0,-24.0,0.0759899041984,89.0,10.0,0.120769669173,318.0,-95.0,0.184053340742
大地期货,243.0,-411.0,0.329741905718,1129.0,124.0,1.53201074714,929.0,394.0,0.537690419966
大有期货,98.0,9.0,0.132982332347,133.0,78.0,0.180476022471,211.0,-154.0,0.122123443071
大越期货,183.0,-108.0,0.24832415122,673.0,240.0,0.913235812956,2106.0,313.0,1.21891929435
大连良运,1.0,-1.0,0.00135696257497,323.0,0.0,0.438298911716,1.0,-13.0,0.000578784090383
大通期货,8.0,4.0,0.0108557005998,3.0,0.0,0.00407088772492,8.0,8.0,0.00463027272306
天富期货,2.0,0.0,0.00271392514994,,,,,,
天风期货,22.0,1.0,0.0298531766494,55.0,-3.0,0.0746329416235,36.0,-5.0,0.0208362272538
天鸿期货,8.0,0.0,0.0108557005998,,,,38.0,-37.0,0.0219937954346
安粮期货,81.0,-21.0,0.109913968573,31.0,13.0,0.0420658398241,748.0,-124.0,0.432930499606
宏源期货,1962.0,109.0,2.6623605721,1833.0,-311.0,2.48731239992,6652.0,4212.0,3.85007176923
宝城期货,108.0,21.0,0.146551958097,476.0,38.0,0.645914185687,639.0,145.0,0.369843033755
山西三立,12.0,-10.0,0.0162835508997,16.0,8.0,0.0217114011996,28.0,21.0,0.0162059545307
山金期货,144.0,0.0,0.195402610796,102.0,-8.0,0.138410182647,12.0,-90.0,0.0069454090846
平安期货,145.0,-5.0,0.196759573371,24.0,-8.0,0.0325671017993,129.0,-13.0,0.0746631476594
广发期货,439.0,29.0,0.595706570413,207.0,-37.0,0.280891253019,1242.0,-56.0,0.718849840256
广州期货,837.0,-304.0,1.13577767525,177.0,35.0,0.24018237577,1257.0,-266.0,0.727531601611
广州金控,461.0,11.0,0.625559747062,100.0,-11.0,0.135696257497,4042.0,1082.0,2.33944529333
建信期货,1728.0,-1.0,2.34483132955,487.0,68.0,0.660840774011,217.0,-14.0,0.125596147613
弘业期货,622.0,35.0,0.844030721633,351.0,-303.0,0.476293863815,1186.0,-1182.0,0.686437931194
德盛期货,36.0,7.0,0.048850652699,8.0,-1.0,0.0108557005998,76.0,-42.0,0.0439875908691
徽商期货,848.0,206.0,1.15070426358,725.0,4.0,0.983797866855,3808.0,721.0,2.20400981618
恒泰期货,70.0,-1.0,0.0949873802481,13.0,1.0,0.0176405134746,150.0,25.0,0.0868176135574
招商期货,125.0,12.0,0.169620321872,408.0,27.0,0.553640730589,4245.0,2159.0,2.45693846368
招金期货,67.0,-1.0,0.0909164925231,44.0,7.0,0.0597063532988,60.0,-17.0,0.034727045423
文峰期货,2.0,0.0,0.00271392514994,1.0,0.0,0.00135696257497,,,
新晟期货,1095.0,12.0,1.48587401959,5.0,2.0,0.00678481287486,452.0,-638.0,0.261610408853
新湖期货,534.0,-63.0,0.724618015035,2642.0,-246.0,3.58509512308,743.0,-116.0,0.430036579155
新疆天利,1.0,0.0,0.00135696257497,,,,4.0,0.0,0.00231513636153
新纪元期货,72.0,24.0,0.097701305398,53.0,2.0,0.0719190164735,108.0,13.0,0.0625086817614
方正中期,2584.0,-7.0,3.50639129373,2350.0,294.0,3.18886205118,2697.0,-1034.0,1.56098069176
晟鑫期货,2.0,0.0,0.00271392514994,1.0,0.0,0.00135696257497,52.0,-101.0,0.0300967726999
格林大华,158.0,8.0,0.214400086846,104.0,-24.0,0.141124107797,170.0,9.0,0.0983932953651
民生期货,90.0,-37.0,0.122126631747,5.0,0.0,0.00678481287486,111.0,-3.0,0.0642450340325
永安期货,14416.0,-302.0,19.5619724808,9408.0,-766.0,12.7663039053,4024.0,-417.0,2.3290271797
汇鑫期货,1.0,1.0,0.00135696257497,1.0,-22.0,0.00135696257497,101.0,-131.0,0.0584571931287
江信国盛,,,,1.0,0.0,0.00135696257497,,,
江苏东华,2.0,0.0,0.00271392514994,18.0,-10.0,0.0244253263495,20.0,15.0,0.0115756818077
江西瑞奇,29.0,-6.0,0.0393519146742,32.0,-22.0,0.0434228023991,82.0,-98.0,0.0474602954114
河北恒银,97.0,-1.0,0.131625369772,11.0,2.0,0.0149265883247,87.0,17.0,0.0503542158633
津投期货,,,,8.0,0.0,0.0108557005998,212.0,106.0,0.122702227161
浙商期货,684.0,116.0,0.928162401281,3232.0,-33.0,4.38570304231,1635.0,-782.0,0.946311987776
浙江新世纪,27.0,-48.0,0.0366379895242,94.0,17.0,0.127554482047,277.0,74.0,0.160323193036
海航期货,44.0,-7.0,0.0597063532988,2.0,1.0,0.00271392514994,172.0,36.0,0.0995508635459
海证期货,9.0,1.0,0.0122126631747,15.0,0.0,0.0203544386246,31.0,-27.0,0.0179423068019
海通期货,557.0,-15.0,0.75582815426,1454.0,309.0,1.97302358401,26260.0,-803.0,15.1988702135
深圳瑞龙,92.0,37.0,0.124840556897,216.0,-4.0,0.293103916194,411.0,-415.0,0.237880261147
深圳金汇,38.0,-1.0,0.0515645778489,1.0,-4.0,0.00135696257497,189.0,26.0,0.109390193082
混沌天成,8.0,0.0,0.0108557005998,2.0,0.0,0.00271392514994,4.0,-114.0,0.00231513636153
渤海期货,377.0,-21.0,0.511574890765,166.0,4.0,0.225255787445,219.0,22.0,0.126753715794
瑞达期货,841.0,-21.0,1.14120552555,18.0,-33.0,0.0244253263495,1086.0,727.0,0.628559522156
申银万国,3620.0,123.0,4.9122045214,529.0,-58.0,0.71783320216,6571.0,1782.0,3.80319025791
盛达期货,20.0,0.0,0.0271392514994,,,,84.0,38.0,0.0486178635922
神华期货,213.0,9.0,0.289033028469,16.0,4.0,0.0217114011996,163.0,-17.0,0.0943418067324
福能期货,286.0,-12.0,0.388091296442,221.0,15.0,0.299888729069,291.0,-99.0,0.168426170301
第一创业,0.0,-13.0,0.0,25.0,0.0,0.0339240643743,63.0,-270.0,0.0364633976941
