member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,14654.0,-1256.0,1.26586433638,30922.0,-1099.0,2.67115169986,16341.0,-6377.0,2.01300861081
中信期货,44279.0,158.0,3.82497659006,23232.0,1174.0,2.0068623081,21840.0,-7328.0,2.69041723641
中国国际,,,,36494.0,-371.0,3.15248076239,,,
中大期货,,,,14111.0,5165.0,1.21895807634,,,
中粮期货,18180.0,517.0,1.57045268428,27343.0,295.0,2.36198502455,,,
中辉期货,,,,,,,28451.0,-16685.0,3.50481047587
中金期货,,,,11145.0,21.0,0.962744508599,,,
中银国际,,,,42750.0,-315.0,3.69289616353,23311.0,-11698.0,2.87162619954
光大期货,42205.0,-265.0,3.64581713642,11219.0,-374.0,0.969136890262,18445.0,-10238.0,2.27219532626
兴证期货,,,,15218.0,-2041.0,1.31458465068,13999.0,-6182.0,1.72450324599
前二十名合计,702716.0,-3416.0,60.7030928761,923223.0,-4207.0,79.7512672465,441407.0,-252654.0,54.3758700124
前五名合计,299660.0,954.0,25.8856903945,603307.0,-2847.0,52.115791947,179692.0,-74756.0,22.1358266504
前十名合计,488430.0,331.0,42.1923104832,758808.0,-5566.0,65.5485181768,289132.0,-152452.0,35.617477857
华信万达期货,,,,,,,37617.0,-6257.0,4.63394803947
华泰期货,49638.0,-417.0,4.28790595943,26738.0,-41.0,2.30972298528,22178.0,-36334.0,2.73205464602
南华期货,27469.0,-482.0,2.37286935008,,,,,,
国投安信期货,,,,,,,24907.0,-1089.0,3.06823361297
国泰君安,38180.0,-347.0,3.29812340406,,,,20247.0,-501.0,2.49417938579
国海良时,26404.0,320.0,2.28087088426,11073.0,-157.0,0.956524894007,,,
国联期货,26146.0,-1784.0,2.25858393197,,,,,,
国贸期货,60445.0,-760.0,5.22145283286,222976.0,-3797.0,19.2614553207,,,
大越期货,,,,,,,13643.0,-787.0,1.68064845954
宏源期货,22505.0,-81.0,1.94406147743,,,,,,
广发期货,19649.0,-876.0,1.69735009865,10978.0,334.0,0.948318458088,,,
广州金控,,,,,,,13938.0,2059.0,1.71698880225
建信期货,,,,102603.0,1231.0,8.86320994309,,,
弘业期货,15158.0,-550.0,1.30940163852,,,,,,
徽商期货,,,,,,,14338.0,-13376.0,1.76626384321
招商期货,,,,,,,17296.0,-22110.0,2.13065277111
新湖期货,,,,83297.0,-265.0,7.19548939728,14624.0,-6392.0,1.80149549749
方正中期,35871.0,-340.0,3.09866381947,22587.0,-1004.0,1.95114492739,15730.0,-7902.0,1.93774098575
格林大华期货,28235.0,171.0,2.43903913865,,,,,,
永安期货,92403.0,1196.0,7.982097876,33735.0,-1447.0,2.91414858659,25503.0,-22840.0,3.141653424
浙商期货,26671.0,1560.0,2.30393528837,,,,,,
海通期货,45173.0,448.0,3.90220347124,18114.0,-1718.0,1.56475137091,63214.0,-27885.0,7.78718109809
申银万国,,,,,,,13921.0,-28897.0,1.71489461301
通惠期货,,,,27007.0,-97.0,2.33296015646,,,
银河期货,52001.0,487.0,4.49203025497,151681.0,299.0,13.1027411224,21864.0,-21835.0,2.69337373887
鲁证期货,17450.0,-1115.0,1.50739270301,,,,,,
