member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57109.0,-604.0,4.1457476124,11996.0,-380.0,0.870832764684,14194.0,-1873.0,0.74708251488
上海东亚,4100.0,-144.0,0.29763373918,156.0,49.0,0.0113246008078,4081.0,1264.0,0.214798065607
上海中期,6080.0,287.0,0.441369057125,8212.0,-8022.0,0.596138601499,18651.0,6250.0,0.981670845781
上海中财,5752.0,-150.0,0.417558357991,2227.0,-791.0,0.161665935891,10899.0,-6306.0,0.573654525128
上海大陆,4635.0,171.0,0.336471312463,1080.0,-159.0,0.0784010825157,4116.0,418.0,0.216640244557
上海浙石,404.0,-355.0,0.0293278123485,1302.0,-453.0,0.0945168605884,912.0,346.0,0.0480019200768
东兴期货,2978.0,681.0,0.216183725678,6383.0,-385.0,0.463364916387,12570.0,4191.0,0.661605411585
东吴期货,18453.0,-2291.0,1.33956960709,1756.0,834.0,0.127474352683,6909.0,2069.0,0.363646124792
东方期货,86.0,-134.0,0.00624304916329,38.0,21.0,0.00275855660703,797.0,-374.0,0.0419490463829
东方汇金,1621.0,393.0,0.117674217368,223.0,-45.0,0.0161883716676,2708.0,-1681.0,0.14253201707
东海期货,12165.0,148.0,0.883101082225,1969.0,1072.0,0.142936788401,24260.0,-2101.0,1.27689318099
东航期货,11874.0,-311.0,0.861976346103,4941.0,668.0,0.358684952509,25381.0,-17859.0,1.33589554108
东证期货,31250.0,81.0,2.26854984131,14244.0,-100.0,1.03402316607,61687.0,-8806.0,3.24681408309
中信建投,34402.0,-8079.0,2.4973648525,2971.0,1095.0,0.215675570513,43438.0,-53672.0,2.28630197839
中信期货,55833.0,851.0,4.05311818528,32747.0,-1035.0,2.37722245291,77360.0,-2735.0,4.07174181704
中原期货,2022.0,132.0,0.146784248932,332.0,-81.0,0.0241010735141,2611.0,531.0,0.137426549694
中国国际,33208.0,-1748.0,2.41068810017,49074.0,-2498.0,3.5624580772,31918.0,-2503.0,1.67996193532
中大期货,4990.0,-182.0,0.36224203866,990.0,294.0,0.0718676589727,5414.0,-75.0,0.284958766772
中天期货,1092.0,27.0,0.0792722056548,202.0,4.0,0.0146639061742,3209.0,1499.0,0.168901492902
中州期货,1881.0,-434.0,0.136548552048,187.0,-100.0,0.0135750022504,3334.0,516.0,0.175480703439
中投期货,4154.0,-443.0,0.301553793306,1206.0,-127.0,0.0875478754759,6972.0,-3615.0,0.366962046903
中粮期货,162628.0,4944.0,11.805751155,311184.0,-13502.0,22.5899652422,54566.0,6489.0,2.87200961723
中航期货,2287.0,-302.0,0.166021551586,338.0,147.0,0.0245366350836,3929.0,410.0,0.206797745594
中融汇信,2876.0,-182.0,0.208779178995,991.0,-415.0,0.0719402525676,32741.0,-9406.0,1.72327945749
中衍期货,11955.0,1211.0,0.867856427292,537.0,-398.0,0.0389827604731,10041.0,-1084.0,0.528494824003
中辉期货,3341.0,321.0,0.242535200634,1413.0,-252.0,0.102574749625,7677.0,-1969.0,0.404068794331
中金期货,2970.0,-1949.0,0.215602976918,0.0,-1.0,0.0,1974.0,829.0,0.103898892798
中钢期货,2105.0,109.0,0.152809517311,3803.0,688.0,0.276073441488,3699.0,-1407.0,0.194691998206
中银国际,710.0,75.0,0.0515414523946,64.0,-10.0,0.004645990075,1121.0,-721.0,0.0590023600944
九州期货,2943.0,-132.0,0.213642949855,202.0,5.0,0.0146639061742,1247.0,-153.0,0.0656342043155
云晨期货,322.0,-3.0,0.0233751375649,45.0,9.0,0.00326671177149,280.0,-431.0,0.0147374316025
五矿经易,22752.0,-6211.0,1.65164947166,1396.0,41.0,0.101340658511,11922.0,2940.0,0.627498784162
信达期货,4866.0,480.0,0.35324043289,10374.0,-358.0,0.75308595372,6728.0,-3931.0,0.354119427935
倍特期货,3261.0,466.0,0.23672771304,3574.0,1082.0,0.259449508251,5366.0,298.0,0.282432349926
先融期货,2106.0,-669.0,0.152882110906,288.0,167.0,0.0209069553375,3108.0,-2623.0,0.163585490788
光大期货,28125.0,-738.0,2.04169485718,25281.0,-3515.0,1.83523867322,67301.0,-2711.0,3.54229958672
兴业期货,2268.0,-1336.0,0.164642273283,1454.0,553.0,0.105551087016,3235.0,968.0,0.170269968693
兴证期货,16394.0,-3149.0,1.19009939515,7840.0,2423.0,0.569133784188,27690.0,5137.0,1.45742671812
冠通期货,4403.0,-604.0,0.319629598441,2574.0,-561.0,0.186855913329,19677.0,-15356.0,1.03567300587
创元期货,4135.0,374.0,0.300174515002,1632.0,371.0,0.118472746913,10247.0,-3982.0,0.539337362968
前二十名合计,839343.0,-21176.0,60.9309257426,1106384.0,-35221.0,80.3163919241,1106435.0,-116961.0,58.2357504827
前五名合计,386822.0,10864.0,28.0807995749,667164.0,-18246.0,48.4318331625,478705.0,-37078.0,25.1960078403
前十名合计,567515.0,-8346.0,41.1979540221,876363.0,-18443.0,63.6183406266,752871.0,-30930.0,39.6263745287
北京金鹏,2103.0,377.0,0.152664330121,76.0,-90.0,0.00551711321407,1525.0,469.0,0.0802663685495
北京首创,16724.0,-2345.0,1.21405528147,17592.0,37.0,1.27706652187,20108.0,3221.0,1.0583581238
华信万达,29262.0,7001.0,2.12423377461,106931.0,-754.0,7.7625056986,71889.0,16183.0,3.78378293026
华创期货,313.0,4.0,0.0227217952106,166.0,-15.0,0.012050536757,373.0,-206.0,0.0196323642419
华安期货,4275.0,-192.0,0.310337618291,4020.0,1078.0,0.291826251586,21010.0,-5122.0,1.10583370703
华泰期货,25786.0,-6240.0,1.87189843866,40219.0,1892.0,2.91964179417,38974.0,-1055.0,2.0513452117
华联期货,2609.0,346.0,0.189396689151,480.0,-106.0,0.0348449255625,4938.0,424.0,0.259905133047
华融期货,382.0,31.0,0.0277307532602,194.0,-20.0,0.0140831574149,1217.0,-1972.0,0.0640551937867
华西期货,2142.0,-49.0,0.155495480323,1178.0,203.0,0.085515254818,6052.0,-1147.0,0.318539057352
华金期货,102.0,5.0,0.00740454668204,15.0,-14.0,0.00108890392383,249.0,60.0,0.0131057873894
华鑫期货,2351.0,-191.0,0.170667541661,250.0,66.0,0.0181483987305,1869.0,-374.0,0.0983723559469
华闻期货,257.0,-40.0,0.0186565538949,525.0,-12.0,0.038111637334,724.0,-307.0,0.0381067874294
华龙期货,491.0,-58.0,0.0356434551067,134.0,-58.0,0.00972754171954,1044.0,649.0,0.0549495664037
南华期货,30023.0,-938.0,2.17947750034,44471.0,1940.0,3.22830975977,26388.0,2763.0,1.38889766117
南证期货,1869.0,79.0,0.135677428909,6291.0,133.0,0.456686305654,1704.0,-1469.0,0.0896877980382
同信久恒,2797.0,466.0,0.203044284997,99.0,-68.0,0.00718676589727,13618.0,-5454.0,0.716765512726
和合期货,226.0,-25.0,0.0164061524524,959.0,379.0,0.0696172575301,2230.0,-948.0,0.117373115977
和融期货,55.0,3.0,0.00399264772071,,,,123.0,46.0,0.00647394316825
国信期货,7982.0,-2013.0,0.579442074667,9516.0,1452.0,0.690800649277,14867.0,737.0,0.78250498441
国元期货,2961.0,1282.0,0.214949634564,374.0,-53.0,0.0271500045008,7475.0,1160.0,0.393436790103
