member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1267.0,-2.0,0.920483853391,,,
上海中期,,,,,,,15633.0,-12493.0,10.1163513059
东证期货,3826.0,-1672.0,2.779614225,1474.0,-27.0,1.07087071815,6188.0,69.0,4.00434861388
中信建投,2715.0,-13.0,1.97246540012,1755.0,212.0,1.2750190708,2518.0,-1888.0,1.62943597443
中信期货,8081.0,28.0,5.87089977842,6592.0,-985.0,4.78913146137,13607.0,-2528.0,8.80529599047
中投期货,616.0,3.0,0.447528061317,,,,,,
中粮期货,,,,793.0,0.0,0.576119728287,,,
中融汇信,,,,,,,5572.0,-4689.0,3.60572567494
中衍期货,3363.0,5.0,2.44324167242,,,,,,
中辉期货,,,,,,,2839.0,136.0,1.83715994098
中银国际,,,,3072.0,7.0,2.23182825384,,,
五矿经易,3227.0,124.0,2.34443677576,594.0,0.0,0.43154491627,,,
先融期货,2138.0,4.0,1.55327109594,,,,,,
光大期货,671.0,-184.0,0.487485923935,352.0,-102.0,0.255730320753,,,
兴证期货,,,,1979.0,502.0,1.43775654764,4743.0,-494.0,3.06926720679
前二十名合计,88250.0,-1976.0,64.1142068364,48090.0,-403.0,34.9377020596,102705.0,-37735.0,66.4619625709
前五名合计,39179.0,-128.0,28.463801809,22238.0,-1556.0,16.1560536162,53657.0,-21279.0,34.7222581731
前十名合计,60969.0,-1659.0,44.2943804715,33124.0,-1182.0,24.0648043881,78063.0,-31831.0,50.515750783
华信万达,2259.0,21.0,1.64117839369,,,,1257.0,-2347.0,0.813423756892
华泰期货,3266.0,-431.0,2.37277053289,1325.0,8.0,0.962621235788,3835.0,-4605.0,2.48168664095
南华期货,2808.0,-47.0,2.04003051328,482.0,98.0,0.350176177849,2219.0,-2094.0,1.4359485414
同信久恒,,,,,,,5797.0,-88.0,3.75132658608
国富期货,,,,1662.0,30.0,1.20745395764,,,
国投安信,,,,,,,1690.0,-785.0,1.09362462144
国泰君安,5969.0,47.0,4.3365178539,2011.0,279.0,1.46100475862,5046.0,-672.0,3.26534310046
国海良时,2016.0,117.0,1.46463729158,,,,,,
国贸期货,3941.0,7.0,2.8631624832,3218.0,5.0,2.33789821643,,,
宏源期货,,,,2079.0,-54.0,1.51040720695,,,
广发期货,,,,,,,5210.0,-92.0,3.3714699868
建信期货,,,,1104.0,-59.0,0.802063278724,,,
徽商期货,,,,,,,2356.0,-86.0,1.52460331841
招商期货,2705.0,46.0,1.96520033419,522.0,19.0,0.379236441571,1801.0,1043.0,1.16545440427
招金期货,657.0,-31.0,0.477314831632,6874.0,-410.0,4.99400632061,2675.0,-1231.0,1.73103305464
新湖期货,,,,1137.0,90.0,0.826037996295,,,
方正中期,4240.0,74.0,3.08038795452,,,,,,
格林大华,,,,508.0,-168.0,0.369065349268,,,
永安期货,6036.0,32.0,4.38519379563,417.0,-111.0,0.302953249301,819.0,-654.0,0.529987316543
浙商期货,799.0,-33.0,0.580478767845,925.0,27.0,0.672018598569,,,
海通期货,9200.0,23.0,6.68386065604,2147.0,237.0,1.55980965527,12432.0,-6239.0,8.04493567675
混沌天成,,,,1688.0,3.0,1.22634312906,,,
渤海期货,,,,737.0,-21.0,0.535435359076,,,
瑞达期货,925.0,-9.0,0.672018598569,,,,,,
申万期货,2550.0,-113.0,1.85259181227,958.0,-90.0,0.695993316139,1841.0,-93.0,1.19133901069
盛达期货,3814.0,13.0,2.77089614588,,,,,,
福能期货,,,,,,,1811.0,1753.0,1.17192555587
西部期货,,,,,,,2909.0,-1371.0,1.88245800223
迈科期货,851.0,-1.0,0.618257110683,2239.0,-51.0,1.62664826183,,,
金瑞期货,6549.0,-19.0,4.75789167787,,,,1435.0,55.0,0.928610255481
铜冠金源,,,,2410.0,-37.0,1.75088088924,,,
银河期货,9313.0,-192.0,6.76595590105,2482.0,-173.0,1.80318936394,3011.0,106.0,1.94846374861
长江期货,,,,,,,2463.0,-1136.0,1.59384464059
鲁证期货,2250.0,87.0,1.63463983436,1575.0,22.0,1.14424788405,,,
