member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,578.0,-10.0,1.42698432292,12.0,-2.0,0.0296259721022,34.0,-118.0,0.069717847769
万达期货,132.0,34.0,0.325885693124,1266.0,21.0,3.12554005678,171.0,66.0,0.35063976378
上海东亚,5.0,-5.0,0.0123441550426,27.0,-2.0,0.06665843723,67.0,31.0,0.137385170604
上海中期,242.0,-70.0,0.597457104061,218.0,-53.0,0.538205159857,449.0,-30.0,0.920685695538
上海中财,81.0,-1.0,0.19997531169,11.0,1.0,0.0271571410937,60.0,-4.0,0.123031496063
上海大陆,43.0,-19.0,0.106159733366,772.0,-31.0,1.90593753858,202.0,-82.0,0.414206036745
上海浙石,10.0,0.0,0.0246883100852,0.0,-1.0,0.0,5.0,-17.0,0.0102526246719
上海通联,,,,2.0,0.0,0.00493766201703,,,
东兴期货,16.0,0.0,0.0395012961363,3.0,1.0,0.00740649302555,31.0,13.0,0.0635662729659
东吴期货,98.0,58.0,0.241945438835,71.0,24.0,0.175287001605,252.0,138.0,0.516732283465
东方汇金,59.0,-17.0,0.145661029503,60.0,-26.0,0.148129860511,375.0,127.0,0.768946850394
东海期货,86.0,-8.0,0.212319466733,39.0,-36.0,0.0962844093322,154.0,3.0,0.315780839895
东航期货,356.0,-13.0,0.878903839032,747.0,-14.0,1.84421676336,1415.0,332.0,2.90149278215
东证期货,1096.0,-122.0,2.70583878534,169.0,-44.0,0.417232440439,5530.0,-1577.0,11.3394028871
中信建投,168.0,-18.0,0.414763609431,47.0,7.0,0.1160350574,275.0,-60.0,0.563894356955
中信期货,2279.0,-16.0,5.62646586841,2972.0,-389.0,7.33736575731,3577.0,1309.0,7.33472769029
中原期货,72.0,-231.0,0.177755832613,4.0,2.0,0.00987532403407,315.0,27.0,0.645915354331
中国国际,519.0,-90.0,1.28132329342,272.0,-34.0,0.671522034317,692.0,-162.0,1.41896325459
中大期货,225.0,-310.0,0.555486976916,687.0,-63.0,1.69608690285,873.0,162.0,1.79010826772
中州期货,41.0,1.0,0.101222071349,4.0,-1.0,0.00987532403407,20.0,2.0,0.0410104986877
中投期货,250.0,-10.0,0.617207752129,37.0,5.0,0.0913467473151,129.0,10.0,0.264517716535
中粮期货,1868.0,24.0,4.61177632391,362.0,-202.0,0.893716825083,438.0,194.0,0.89812992126
中航期货,22.0,-19.0,0.0543142821874,11.0,8.0,0.0271571410937,45.0,-12.0,0.0922736220472
中融汇信,34.0,33.0,0.0839402542896,56.0,20.0,0.138254536477,2185.0,-681.0,4.48039698163
中衍期货,206.0,2.0,0.508579187755,48.0,-9.0,0.118503888409,253.0,-79.0,0.518782808399
中辉期货,171.0,-4.0,0.422170102456,48.0,-21.0,0.118503888409,281.0,-146.0,0.576197506562
中钢期货,1265.0,-149.0,3.12307122577,161.0,1.0,0.397481792371,252.0,-100.0,0.516732283465
中银国际,8.0,0.0,0.0197506480681,8.0,0.0,0.0197506480681,608.0,-570.0,1.2467191601
云晨期货,5.0,-29.0,0.0123441550426,21.0,0.0,0.0518454511789,39.0,-4.0,0.0799704724409
五矿经易,311.0,4.0,0.767806443649,321.0,55.0,0.792494753734,179.0,73.0,0.367043963255
信达期货,165.0,-62.0,0.407357116405,115.0,-48.0,0.28391556598,178.0,-57.0,0.36499343832
倍特期货,169.0,-6.0,0.417232440439,2.0,-4.0,0.00493766201703,34.0,-41.0,0.069717847769
先融期货,23.0,1.0,0.0567831131959,2.0,0.0,0.00493766201703,23.0,-6.0,0.0471620734908
光大期货,412.0,-18.0,1.01715837551,2499.0,-79.0,6.16960869029,807.0,231.0,1.65477362205
兴业期货,76.0,0.0,0.187631156647,6.0,0.0,0.0148129860511,2.0,-21.0,0.00410104986877
兴证期货,270.0,-41.0,0.6665843723,566.0,170.0,1.39735835082,645.0,-290.0,1.32258858268
冠通期货,208.0,-16.0,0.513516849772,87.0,20.0,0.214788297741,312.0,186.0,0.639763779528
创元期货,64.0,0.0,0.158005184545,12.0,1.0,0.0296259721022,51.0,-28.0,0.104576771654
前二十名合计,27069.0,-377.0,66.8287865696,30291.0,-290.0,74.783360079,30954.0,-5774.0,63.4719488189
前五名合计,13748.0,-354.0,33.9414887051,14110.0,-772.0,34.8352055302,15724.0,-2574.0,32.2424540682
前十名合计,20462.0,-749.0,50.5172200963,22082.0,-402.0,54.5167263301,22696.0,-3472.0,46.5387139108
北京金鹏,17.0,0.0,0.0419701271448,454.0,0.0,1.12084927787,28.0,-1238.0,0.0574146981627
北京首创,479.0,19.0,1.18257005308,480.0,29.0,1.18503888409,160.0,17.0,0.328083989501
华创期货,38.0,-37.0,0.0938155783237,9.0,3.0,0.0222194790767,254.0,-25.0,0.520833333333
华安期货,148.0,-186.0,0.365386989261,191.0,-80.0,0.471546722627,820.0,-11.0,1.68143044619
华泰期货,705.0,183.0,1.740525861,2161.0,-70.0,5.33514380941,1435.0,-168.0,2.94250328084
华海期货,4.0,0.0,0.00987532403407,,,,,,
华联期货,466.0,20.0,1.15047524997,1.0,-3.0,0.00246883100852,59.0,-15.0,0.120980971129
华融期货,33.0,2.0,0.0814714232811,67.0,-108.0,0.165411677571,182.0,42.0,0.373195538058
华西期货,138.0,108.0,0.340698679175,14.0,9.0,0.0345636341192,607.0,548.0,1.24466863517
华鑫期货,24.0,18.0,0.0592519442044,17.0,-9.0,0.0419701271448,49.0,2.0,0.100475721785
华闻期货,2.0,0.0,0.00493766201703,14.0,0.0,0.0345636341192,12.0,-12.0,0.0246062992126
华龙期货,140.0,5.0,0.345636341192,56.0,5.0,0.138254536477,114.0,30.0,0.23375984252
南华期货,409.0,-129.0,1.00975188248,295.0,2.0,0.728305147513,1021.0,-1172.0,2.09358595801
南证期货,72.0,-2.0,0.177755832613,36.0,0.0,0.0888779163066,40.0,6.0,0.0820209973753
同信久恒,31.0,7.0,0.076533761264,10.0,4.0,0.0246883100852,125.0,-40.0,0.256315616798
和合期货,21.0,0.0,0.0518454511789,2.0,2.0,0.00493766201703,10.0,-6.0,0.0205052493438
和融期货,4.0,0.0,0.00987532403407,,,,,,
国信期货,421.0,27.0,1.03937785459,274.0,-3.0,0.676459696334,474.0,168.0,0.971948818898
国元期货,173.0,-6.0,0.427107764474,3.0,-8.0,0.00740649302555,90.0,-93.0,0.184547244094
国富期货,2.0,0.0,0.00493766201703,,,,2.0,1.0,0.00410104986877
国投期货,817.0,-3.0,2.01703493396,1034.0,-7.0,2.55277126281,48.0,-151.0,0.0984251968504
国泰君安,1871.0,-7.0,4.61918281694,248.0,15.0,0.612270090112,1002.0,-1018.0,2.05462598425
国海良时,211.0,-46.0,0.520923342797,193.0,-17.0,0.476484384644,411.0,167.0,0.842765748031
国联期货,240.0,-10.0,0.592519442044,493.0,156.0,1.2171336872,368.0,-247.0,0.754593175853
国贸期货,250.0,-39.0,0.617207752129,1088.0,-2.0,2.68608813727,413.0,61.0,0.8468667979
国都期货,22.0,-4.0,0.0543142821874,16.0,0.0,0.0395012961363,52.0,21.0,0.106627296588
国金期货,20.0,10.0,0.0493766201703,2.0,-1.0,0.00493766201703,185.0,-91.0,0.379347112861
大地期货,561.0,281.0,1.38501419578,324.0,-87.0,0.79990124676,480.0,192.0,0.984251968504
大有期货,51.0,-4.0,0.125910381434,106.0,4.0,0.261696086903,60.0,5.0,0.123031496063
大越期货,43.0,-3.0,0.106159733366,22.0,0.0,0.0543142821874,57.0,6.0,0.11687992126
大连良运,844.0,16.0,2.08369337119,750.0,0.0,1.85162325639,26.0,-425.0,0.053313648294
大通期货,18.0,-8.0,0.0444389581533,4.0,0.0,0.00987532403407,8.0,-9.0,0.0164041994751
天富期货,6.0,-2.0,0.0148129860511,8.0,0.0,0.0197506480681,6.0,-6.0,0.0123031496063
天风期货,11.0,-2.0,0.0271571410937,38.0,-13.0,0.0938155783237,27.0,10.0,0.0553641732283
天鸿期货,,,,,,,4.0,4.0,0.00820209973753
