member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,186.0,12.0,0.156530081547,,,,12.0,0.0,0.00239326057821
万达期货,30.0,-12.0,0.0252467873463,,,,12.0,12.0,0.00239326057821
上海中期,882.0,-184.0,0.742255547982,4024.0,-44.0,3.38643574272,13132.0,4555.0,2.61902482609
上海通联,,,,837.0,125.0,0.704385366962,102.0,96.0,0.0203427149148
东兴期货,,,,499.0,26.0,0.419938229527,,,
东吴期货,24.0,0.0,0.020197429877,,,,,,
东海期货,614.0,11.0,0.516717581021,295.0,-22.0,0.248260075572,,,
东航期货,,,,,,,13044.0,-2867.0,2.60147424852
东证期货,583.0,128.0,0.490629234097,327.0,146.0,0.275189982075,17985.0,-6724.0,3.58689929159
中信期货,5163.0,-90.0,4.3449721023,14627.0,474.0,12.3094919505,8192.0,-1413.0,1.63379922139
中原期货,525.0,500.0,0.44181877856,,,,,,
中国国际,4152.0,75.0,3.49415536873,1565.0,55.0,1.3170407399,1213.0,-652.0,0.241918756781
中大期货,662.0,83.0,0.557112440775,,,,910.0,24.0,0.181488927181
中粮期货,5536.0,113.0,4.65887382497,5802.0,501.0,4.88272867278,,,
中融汇信,,,,430.0,61.0,0.36187061863,45344.0,-3698.0,9.04333397154
中辉期货,,,,,,,7018.0,-5098.0,1.39965856149
五矿期货,,,,2337.0,-470.0,1.96672473428,,,
光大期货,,,,4215.0,-194.0,3.54717362216,,,
兴证期货,96.0,0.0,0.0807897195082,,,,9072.0,-2164.0,1.80930499713
冠通期货,,,,1382.0,-352.0,1.16303533709,,,
前二十名合计,63812.0,-4871.0,53.7015998048,84666.0,-879.0,71.2514832488,268282.0,-47681.0,53.5057278703
前五名合计,30323.0,334.0,25.5186110901,38662.0,72.0,32.5363764128,120573.0,-18029.0,24.0468839747
前十名合计,46354.0,-213.0,39.0096526884,59911.0,30.0,50.4186758902,187420.0,-26304.0,37.378741464
华安期货,,,,,,,2456.0,-119.0,0.489820665007
华泰期货,849.0,-14.0,0.714484081901,1988.0,49.0,1.67302044148,10338.0,-1879.0,2.06179398813
华西期货,,,,411.0,6.0,0.345880986644,990.0,-201.0,0.197443997702
南华期货,8904.0,-1201.0,7.49324648438,4329.0,76.0,3.64311141407,17485.0,-2900.0,3.48718010084
国信期货,1271.0,-56.0,1.06962222391,,,,,,
国投期货,120.0,0.0,0.100987149385,,,,,,
国泰君安,3248.0,-89.0,2.73338551003,36.0,0.0,0.0302961448156,5652.0,-4022.0,1.12722573234
国海良时,1335.0,-88.0,1.12348203691,,,,,,
国联期货,,,,1750.0,-101.0,1.47272926187,,,
国金期货,12.0,0.0,0.0100987149385,,,,,,
大地期货,,,,,,,2731.0,840.0,0.544666219925
大有期货,880.0,-41.0,0.740572428825,,,,6.0,6.0,0.00119663028911
大越期货,6568.0,1437.0,5.52736330969,,,,,,
天鸿期货,102.0,0.0,0.0858390769775,,,,,,
宏源期货,1235.0,44.0,1.03932607909,,,,,,
广发期货,2843.0,-4363.0,2.39255388085,5056.0,26.0,4.25492522743,16885.0,-4528.0,3.36751707193
建信期货,,,,2893.0,1265.0,2.43463185976,1340.0,664.0,0.267247431234
徽商期货,,,,342.0,281.0,0.287813375748,16888.0,-5337.0,3.36811538707
恒泰期货,,,,,,,5670.0,-815.0,1.13081562321
招商期货,,,,1853.0,-20.0,1.55940989842,,,
新湖期货,,,,,,,7148.0,502.0,1.42558555109
方正中期,3071.0,-789.0,2.58442946468,4431.0,258.0,3.72895049105,9117.0,-2685.0,1.8182797243
晟鑫期货,,,,3120.0,-628.0,2.62566588402,,,
永安期货,2577.0,-10.0,2.16869903305,4440.0,-787.0,3.73652452725,2363.0,-2689.0,0.471272895526
江苏东华,1107.0,-49.0,0.931606453079,,,,,,
浙商期货,1177.0,8.0,0.990515623554,2559.0,-25.0,2.15355096064,802.0,323.0,0.159949581977
海通期货,3125.0,-87.0,2.62987368191,4250.0,-138.0,3.57662820739,13372.0,-4073.0,2.66689003765
瑞达期货,1908.0,-50.0,1.60569567523,,,,,,
申万期货,2141.0,-72.0,1.80177905695,,,,8556.0,400.0,1.70639479226
西部期货,,,,731.0,0.0,0.615180051672,,,
迈科期货,980.0,-3.0,0.824728386646,2917.0,-1047.0,2.45482928964,,,
金瑞期货,1864.0,-22.0,1.56866705378,3773.0,13.0,3.17520428859,10099.0,-4203.0,2.01412821495
铜冠金源,,,,,,,22871.0,630.0,4.56135522369
银河期货,3078.0,-26.0,2.59032038173,8737.0,-142.0,7.35270603482,10414.0,-1362.0,2.07695130512
长江期货,6.0,0.0,0.00504935746926,445.0,171.0,0.374494012304,,,
首创京都,3509.0,444.0,2.95303255994,,,,,,
