member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19284.0,-509.0,4.95273024263,1722.0,643.0,0.442263092606,4134.0,759.0,0.723334266517
万达期货,17855.0,-850.0,4.58571865184,13282.0,-1846.0,3.41123019511,11188.0,-1908.0,1.95758678611
上海东亚,106.0,3.0,0.0272240928085,40.0,-20.0,0.0102732425692,109.0,-88.0,0.0190719484882
上海中期,3555.0,20.0,0.913034433341,8964.0,-176.0,2.30223365977,3308.0,-2091.0,0.578807390817
上海中财,1335.0,-166.0,0.342869470748,136.0,5.0,0.0349290247354,747.0,-496.0,0.130704087346
上海大陆,398.0,-172.0,0.102218763564,553.0,71.0,0.14202757852,899.0,-416.0,0.157299832027
上海浙石,273.0,-41.0,0.070114880535,262.0,-1.0,0.0672897388285,164.0,-145.0,0.0286954087346
上海通联,290.0,54.0,0.074481008627,72.0,0.0,0.0184918366246,746.0,724.0,0.130529115342
东兴期货,111.0,0.0,0.0285082481296,62.0,38.0,0.0159235259823,218.0,-22.0,0.0381438969765
东吴期货,1184.0,-45.0,0.304087980049,98.0,-34.0,0.0251694442946,951.0,114.0,0.16639837626
东方期货,3.0,0.0,0.000770493192693,,,,,,
东方汇金,1212.0,-96.0,0.311279249848,81.0,-44.0,0.0208033162027,1544.0,-318.0,0.270156774916
东海期货,2309.0,-171.0,0.593022927309,286.0,-67.0,0.07345368437,2400.0,-455.0,0.41993281075
东航期货,1975.0,138.0,0.507241351856,3005.0,426.0,0.771777348014,5760.0,-338.0,1.0078387458
东证期货,3697.0,-137.0,0.949504444462,8640.0,9.0,2.21902039495,6174.0,-1658.0,1.08027715566
中信建投,2446.0,7.0,0.628208783109,1291.0,195.0,0.331568903922,5282.0,-57.0,0.92420212766
中信期货,5970.0,-562.0,1.53328145346,13046.0,2038.0,3.35061806396,11420.0,4227.0,1.99818029115
中原期货,609.0,-426.0,0.156410118117,46.0,-9.0,0.0118142289546,3411.0,1043.0,0.596829507279
中国国际,7004.0,716.0,1.79884477387,10032.0,-900.0,2.57652923636,9182.0,-9448.0,1.60659294513
中大期货,1481.0,-6.0,0.380366806126,591.0,82.0,0.15178715896,922.0,-935.0,0.16132418813
中州期货,1052.0,-167.0,0.270186279571,468.0,-43.0,0.12019693806,2088.0,812.0,0.365341545353
中投期货,1997.0,-76.0,0.512891635269,207.0,-15.0,0.0531640302958,1685.0,-56.0,0.294827827548
中粮期货,8524.0,3703.0,2.1892279915,66387.0,-4816.0,17.0502438611,13167.0,3113.0,2.30385638298
中航期货,751.0,-120.0,0.192880129237,341.0,-21.0,0.0875793929027,1647.0,283.0,0.288178891377
中融汇信,271.0,-128.0,0.0696012184066,632.0,-69.0,0.162317232594,31669.0,-3444.0,5.54118840985
中衍期货,3753.0,-132.0,0.963886984058,172.0,-125.0,0.0441749430477,2735.0,-111.0,0.478548432251
中辉期货,1853.0,-38.0,0.47590796202,1423.0,630.0,0.365470604401,2716.0,-207.0,0.475223964166
中钢期货,619.0,-42.0,0.158978428759,292.0,22.0,0.0749946707554,208.0,20.0,0.0363941769317
中银国际,2098.0,-45.0,0.538831572756,46.0,-26.0,0.0118142289546,15283.0,-6688.0,2.67409714446
乾坤期货,20.0,20.0,0.00513662128462,,,,20.0,20.0,0.00349944008959
云晨期货,316.0,-127.0,0.081158616297,92.0,35.0,0.0236284579092,272.0,17.0,0.0475923852184
五矿经易,2595.0,-374.0,0.666476611679,3444.0,527.0,0.884526185211,2605.0,-1017.0,0.455802071669
信达期货,1315.0,-48.0,0.337732849464,1510.0,-80.0,0.387814906989,2492.0,708.0,0.436030235162
倍特期货,4577.0,75.0,1.17551578098,344.0,10.0,0.0883498860954,1665.0,319.0,0.291328387458
先融期货,1598.0,-2.0,0.410416040641,31.0,-19.0,0.00796176299116,297.0,-339.0,0.0519666853303
光大期货,19583.0,1343.0,5.02952273083,11324.0,-988.0,2.90835497135,22273.0,-1646.0,3.89715145577
兴业期货,57.0,-1.0,0.0146393706612,14.0,-22.0,0.00359563489923,69.0,-417.0,0.0120730683091
兴证期货,1771.0,-77.0,0.454847814753,2332.0,-419.0,0.598930041786,5744.0,561.0,1.00503919373
冠通期货,1440.0,-333.0,0.369836732492,1302.0,967.0,0.334394045629,3596.0,1310.0,0.629199328108
创元期货,741.0,166.0,0.190311818595,119.0,12.0,0.0305628966435,2422.0,492.0,0.423782194849
前二十名合计,237624.0,6492.0,61.0292248068,304889.0,-8847.0,78.3049663423,346321.0,33221.0,60.5964795633
前五名合计,116378.0,4300.0,29.8894855931,155346.0,-7190.0,39.897678504,165194.0,29029.0,28.904325308
前十名合计,169943.0,7570.0,43.6466415486,216845.0,-6192.0,55.6925321231,242416.0,29629.0,42.4160134378
北京金鹏,950.0,244.0,0.243989511019,841.0,234.0,0.215994925018,1146.0,682.0,0.200517917133
北京首创,7412.0,81.0,1.90363184808,5290.0,546.0,1.35863632978,8607.0,-4233.0,1.50598404255
华创期货,94.0,28.0,0.0241421200377,33.0,-50.0,0.00847542511962,596.0,284.0,0.10428331467
华安期货,2150.0,-41.0,0.552186788096,1418.0,96.0,0.364186449079,1185.0,-1093.0,0.207341825308
华泰期货,4691.0,-128.0,1.20479452231,12190.0,-968.0,3.13077067297,21668.0,-1590.0,3.79129339306
华海期货,595.0,-4.0,0.152814483217,77.0,24.0,0.0197759919458,70.0,-320.0,0.0122480403135
华联期货,582.0,-112.0,0.149475679382,87.0,8.0,0.0223443025881,626.0,-529.0,0.109532474804
华融期货,473.0,-108.0,0.121481093381,33.0,9.0,0.00847542511962,845.0,345.0,0.147851343785
华西期货,1306.0,350.0,0.335421369886,128.0,37.0,0.0328743762216,2269.0,373.0,0.397011478163
华鑫期货,505.0,-41.0,0.129699687437,368.0,108.0,0.094513831637,801.0,-92.0,0.140152575588
华闻期货,70.0,-5.0,0.0179781744962,45.0,-5.0,0.0115573978904,122.0,26.0,0.0213465845465
华龙期货,743.0,-110.0,0.190825480724,35.0,2.0,0.00898908724808,344.0,-8.0,0.0601903695409
南华期货,5054.0,-594.0,1.29802419862,4278.0,419.0,1.09872329278,12551.0,3134.0,2.19607362822
南证期货,519.0,-9.0,0.133295322336,4354.0,168.0,1.11824245366,1995.0,345.0,0.349069148936
同信久恒,393.0,0.0,0.100934608243,226.0,-183.0,0.0580438205162,11361.0,3528.0,1.98785694289
和合期货,98.0,-54.0,0.0251694442946,31.0,3.0,0.00796176299116,797.0,502.0,0.13945268757
和融期货,12.0,0.0,0.00308197277077,0.0,-5.0,0.0,45.0,43.0,0.00787374020157
国信期货,1230.0,-38.0,0.315902209004,818.0,-23.0,0.210087810541,8917.0,810.0,1.56022536394
国元期货,386.0,-2.0,0.0991367907931,614.0,-407.0,0.157694273438,7849.0,1528.0,1.37335526316
国富期货,415.0,1.0,0.106584891656,210.0,110.0,0.0539345234885,315.0,-246.0,0.055116181411
国投期货,6375.0,-81.0,1.63729803447,43669.0,-2127.0,11.2155557439,26508.0,3415.0,4.63815789474
国泰君安,4642.0,-1053.0,1.19220980016,7272.0,-687.0,1.86767549909,6202.0,-4077.0,1.08517637178
国海良时,2795.0,-211.0,0.717842824525,3540.0,146.0,0.909181967377,3707.0,-462.0,0.648621220605
国联期货,2029.0,-233.0,0.521110229324,340.0,-1009.0,0.0873225618385,2710.0,1059.0,0.474174132139
国贸期货,810.0,-31.0,0.208033162027,457.0,-158.0,0.117371796354,1503.0,-400.0,0.262982922732
国都期货,485.0,-67.0,0.124563066152,21.0,-24.0,0.00539345234885,869.0,67.0,0.152050671892
国金期货,654.0,-119.0,0.167967516007,470.0,210.0,0.120710600189,1617.0,352.0,0.282929731243
大地期货,933.0,32.0,0.239623382927,607.0,115.0,0.155896455988,875.0,57.0,0.153100503919
大有期货,1044.0,430.0,0.268131631057,97.0,-20.0,0.0249126132304,1952.0,-152.0,0.341545352744
大越期货,1662.0,137.0,0.426853228752,1104.0,-42.0,0.283541494911,643.0,-310.0,0.11250699888
大连良运,2495.0,-6.0,0.640793505256,835.0,-19.0,0.214453938633,323.0,11.0,0.0565159574468
大通期货,972.0,2.0,0.249639794432,27.0,4.0,0.00693443873423,224.0,-174.0,0.0391937290034
天富期货,69.0,26.0,0.0177213434319,26.0,-3.0,0.00667760767,807.0,-97.0,0.141202407615
天风期货,3199.0,5.0,0.821602574475,2053.0,1673.0,0.527274174866,3568.0,-1417.0,0.624300111982
天鸿期货,75.0,34.0,0.0192623298173,19.0,17.0,0.00487979022039,165.0,19.0,0.0288703807391
安信期货,4035.0,395.0,1.03631334417,191.0,-201.0,0.0490547332681,1888.0,676.0,0.330347144457
安粮期货,514.0,-205.0,0.132011167015,72.0,-741.0,0.0184918366246,4400.0,2103.0,0.769876819709
宏源期货,11321.0,-89.0,2.90758447816,2656.0,109.0,0.682143306597,9700.0,2081.0,1.69722844345
宝城期货,2390.0,-89.0,0.613826243512,412.0,15.0,0.105814398463,3226.0,-878.0,0.56445968645
山西三立,132.0,-20.0,0.0339017004785,28.0,6.0,0.00719126979846,50.0,-166.0,0.00874860022396
山金期货,251.0,6.0,0.064464597122,5188.0,3.0,1.33243956123,235.0,-876.0,0.0411184210526
平安期货,532.0,-147.0,0.136634126171,83.0,49.0,0.0213169783312,260.0,-403.0,0.0454927211646
广发期货,5769.0,-77.0,1.48165840955,9367.0,692.0,2.40573657865,45849.0,30288.0,8.02229143337
广州期货,1474.0,124.0,0.378568988676,321.0,25.0,0.0824427716181,2271.0,1132.0,0.397361422172
广永期货,379.0,1.0,0.0973389733435,142.0,-29.0,0.0364700111208,116.0,-231.0,0.0202967525196
建信期货,4498.0,-62.0,1.15522612691,1370.0,89.0,0.351858557996,2143.0,-472.0,0.374965005599
弘业期货,10566.0,-206.0,2.71367702466,752.0,228.0,0.193136960302,4376.0,526.0,0.765677491601
德盛期货,565.0,-229.0,0.14510955129,26.0,3.0,0.00667760767,744.0,-492.0,0.130179171333
徽商期货,2647.0,-40.0,0.679831827019,1272.0,-22.0,0.326689113702,11180.0,359.0,1.95618701008
恒泰期货,357.0,-7.0,0.0916886899304,198.0,4.0,0.0508525507177,711.0,-196.0,0.124405095185
招商期货,634.0,90.0,0.162830894722,2920.0,308.0,0.749946707554,1934.0,483.0,0.338395856663
招金期货,229.0,-15.0,0.0588143137089,68.0,-54.0,0.0174645123677,221.0,-297.0,0.0386688129899
摩根大通,7241.0,0.0,1.8597137361,15023.0,2500.0,3.85837307794,6360.0,4980.0,1.11282194849
文峰期货,6213.0,2.0,1.59569140207,38.0,22.0,0.00975958044077,290.0,51.0,0.050741881299
新晟期货,613.0,10.0,0.157437442374,106.0,14.0,0.0272240928085,174.0,-43.0,0.0304451287794
新湖期货,5053.0,-302.0,1.29776736756,12538.0,582.0,3.22014788333,6662.0,-4804.0,1.16566349384
新疆天利,44.0,-14.0,0.0113005668262,15.0,7.0,0.00385246596346,75.0,33.0,0.0131229003359
方正中期,3209.0,-875.0,0.824170885117,1608.0,232.0,0.412984351283,7197.0,-2547.0,1.25927351624
晟鑫期货,66.0,-4.0,0.0169508502392,12.0,12.0,0.00308197277077,408.0,-32.0,0.0713885778275
格林大华,5522.0,-191.0,1.41822113668,12110.0,368.0,3.11022418784,3095.0,-919.0,0.541538353863
民生期货,160.0,52.0,0.0410929702769,38.0,10.0,0.00975958044077,222.0,71.0,0.0388437849944
永安期货,19637.0,2012.0,5.0433916083,16985.0,-901.0,4.36227562596,14553.0,2631.0,2.54636758119
汇鑫期货,715.0,-9.0,0.183634210925,144.0,32.0,0.0369836732492,727.0,-533.0,0.127204647256
江信国盛,49.0,-4.0,0.0125847221473,8.0,2.0,0.00205464851385,106.0,-68.0,0.0185470324748
江苏东华,913.0,-6.0,0.234486761643,53.0,-3.0,0.0136120464042,187.0,38.0,0.0327197648376
江苏新纪元,14381.0,81.0,3.6934875347,224.0,-50.0,0.0575301583877,2279.0,819.0,0.398761198208
江西瑞奇,547.0,-66.0,0.140486592134,338.0,-265.0,0.08680889971,949.0,62.0,0.166048432251
河北恒银,245.0,7.0,0.0629236107366,4.0,4.0,0.00102732425692,139.0,-62.0,0.0243211086226
津投期货,705.0,-8.0,0.181065900283,62.0,-12.0,0.0159235259823,156.0,47.0,0.0272956326988
浙商期货,6128.0,72.0,1.57386076161,2392.0,1023.0,0.61433990564,5971.0,-878.0,1.04475783875
浙江新世纪,536.0,21.0,0.137661450428,1051.0,-2.0,0.269929448507,829.0,3.0,0.145051791713
海航东银,541.0,-218.0,0.138945605749,178.0,-218.0,0.0457159294331,802.0,-1162.0,0.140327547592
海证期货,79.0,-23.0,0.0202896540742,8.0,-13.0,0.00205464851385,104.0,-107.0,0.0181970884658
海通期货,7595.0,-587.0,1.95063193283,11615.0,-1022.0,2.98309281104,38895.0,416.0,6.80553611422
深圳瑞龙,131.0,-23.0,0.0336448694142,37.0,-16.0,0.00950274937654,939.0,-383.0,0.164298712206
深圳金汇,116.0,13.0,0.0297924034508,18.0,-15.0,0.00462295915616,352.0,269.0,0.0615901455767
混沌天成,40019.0,2304.0,10.2781223595,613.0,318.0,0.157437442374,3316.0,15.0,0.580207166853
渤海期货,867.0,-61.0,0.222672532688,1213.0,224.0,0.311536080912,2307.0,381.0,0.403660414334
湖南金信,733.0,-20.0,0.188257170081,513.0,4.0,0.13175433595,580.0,273.0,0.101483762598
瑞达期货,3016.0,-30.0,0.77460248972,1477.0,42.0,0.379339481869,8830.0,2943.0,1.54500279955
申银万国,8773.0,-219.0,2.2531789265,7992.0,1063.0,2.05259386533,12224.0,748.0,2.13885778275
盛达期货,53.0,-9.0,0.0136120464042,247.0,0.0,0.063437272865,51.0,15.0,0.00892357222844
神华期货,432.0,-20.0,0.110951019748,20.0,4.0,0.00513662128462,318.0,-25.0,0.0556410974244
第一创业,30.0,15.0,0.00770493192693,23.0,2.0,0.00590711447731,65.0,-85.0,0.0113731802912
红塔期货,132.0,-37.0,0.0339017004785,14.0,0.0,0.00359563489923,201.0,-70.0,0.0351693729003
美尔雅期货,1795.0,-391.0,0.461011760294,1159.0,430.0,0.297667203444,4075.0,507.0,0.713010918253
英大期货,1611.0,-231.0,0.413754844476,156.0,-13.0,0.04006564602,2398.0,-259.0,0.419582866741
西南期货,26.0,-2.0,0.00667760767,38.0,-1.0,0.00975958044077,43.0,-59.0,0.00752379619261
西部期货,165.0,-6.0,0.0423771255981,49.0,-114.0,0.0125847221473,394.0,-503.0,0.0689389697648
财富期货,96.0,-15.0,0.0246557821662,2980.0,234.0,0.765356571408,263.0,-612.0,0.0460176371781
