member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,692.0,-20.0,0.183651804671,,,,,,
万达期货,,,,5640.0,1270.0,1.49681528662,1406.0,1321.0,0.203516227741
上海中期,,,,,,,51472.0,-7194.0,7.45048881529
上海大陆,552.0,0.0,0.146496815287,,,,,,
上海通联,,,,765.0,40.0,0.203025477707,,,
东吴期货,,,,,,,5222.0,556.0,0.755876060644
东海期货,1189.0,-227.0,0.315552016985,,,,,,
东证期货,,,,,,,71912.0,6134.0,10.4091457819
中信建投,1752.0,-211.0,0.464968152866,,,,,,
中信期货,8609.0,-471.0,2.28476645435,12592.0,-1122.0,3.34182590234,28832.0,6993.0,4.17338540415
中国国际,5414.0,-103.0,1.43683651805,,,,,,
中粮期货,12448.0,-1118.0,3.30360934183,8489.0,-467.0,2.25291932059,2613.0,-397.0,0.37822752709
中航期货,260.0,0.0,0.0690021231423,,,,,,
中融汇信,,,,,,,68406.0,-4117.0,9.90165794799
中辉期货,453.0,16.0,0.120222929936,,,,250.0,-40.0,0.0361870959711
中钢期货,10196.0,503.0,2.7059447983,6471.0,884.0,1.7173566879,717.0,413.0,0.103784591245
云晨期货,,,,3391.0,68.0,0.899946921444,,,
五矿期货,11729.0,19.0,3.11279193206,13618.0,-181.0,3.61411889597,24482.0,-2812.0,3.54372993426
信达期货,,,,270.0,120.0,0.0716560509554,,,
光大期货,,,,8384.0,40.0,2.22505307856,,,
兴业期货,1197.0,-92.0,0.317675159236,2258.0,-28.0,0.599256900212,,,
兴证期货,941.0,81.0,0.249734607219,767.0,4.0,0.20355626327,7729.0,-2520.0,1.11876025904
冠通期货,1327.0,0.0,0.352176220807,950.0,170.0,0.252123142251,,,
前二十名合计,212792.0,-7274.0,56.4734607219,210794.0,-2785.0,55.9432059448,417968.0,-13639.0,60.5001925154
前五名合计,106380.0,-3320.0,28.2324840764,81868.0,-3092.0,21.7271762208,253341.0,-1789.0,36.6707003216
前十名合计,156630.0,-4271.0,41.5684713376,138416.0,-3705.0,36.7346072187,334545.0,-8405.0,48.4248480866
北京首创,,,,300.0,0.0,0.0796178343949,1651.0,107.0,0.238979581793
华安期货,2107.0,-133.0,0.559182590234,2067.0,-179.0,0.548566878981,415.0,-320.0,0.060070579312
华泰期货,979.0,212.0,0.259819532909,13023.0,-371.0,3.45621019108,8745.0,-1492.0,1.26582461707
华西期货,,,,,,,4954.0,662.0,0.717083493763
华鑫期货,375.0,0.0,0.0995222929936,,,,,,
南华期货,5958.0,-663.0,1.58121019108,1907.0,-204.0,0.50610403397,14633.0,1320.0,2.11810310138
同信久恒,489.0,128.0,0.129777070064,2261.0,-73.0,0.600053078556,1887.0,734.0,0.27314020039
国投期货,215.0,125.0,0.057059447983,,,,,,
国泰君安,4967.0,-768.0,1.3182059448,10812.0,751.0,2.86942675159,13045.0,-5707.0,1.88824266777
国海良时,,,,,,,349.0,-497.0,0.0505171859756
国贸期货,4737.0,106.0,1.2571656051,,,,,,
国金期货,350.0,-15.0,0.0928874734607,,,,,,
大地期货,,,,8494.0,464.0,2.2542462845,,,
大有期货,4528.0,-523.0,1.2016985138,280.0,-120.0,0.0743099787686,959.0,366.0,0.138813700145
大连良运,,,,9501.0,-5.0,2.52149681529,,,
安信期货,,,,3827.0,-107.0,1.0156581741,,,
宏源期货,5118.0,-301.0,1.35828025478,6690.0,518.0,1.77547770701,8750.0,1383.0,1.26654835899
宝城期货,1169.0,0.0,0.310244161359,4590.0,-19.0,1.21815286624,,,
广发期货,11185.0,-13.0,2.96841825902,7539.0,-1144.0,2.00079617834,1955.0,-9.0,0.282983090494
建信期货,,,,415.0,30.0,0.110138004246,265.0,195.0,0.0383583217293
弘业期货,8673.0,-453.0,2.30175159236,,,,1107.0,556.0,0.16023646096
徽商期货,,,,,,,6838.0,-1189.0,0.989789449001
招商期货,4428.0,-449.0,1.17515923567,5868.0,-213.0,1.55732484076,1390.0,-25.0,0.201200253599
新晟期货,1142.0,334.0,0.303078556263,821.0,1.0,0.217887473461,,,
新湖期货,190.0,0.0,0.0504246284501,,,,16050.0,1788.0,2.32321156134
方正中期,7362.0,19.0,1.95382165605,18504.0,783.0,4.91082802548,11413.0,2873.0,1.65201330527
永安期货,5041.0,150.0,1.33784501062,14603.0,-2809.0,3.87553078556,7673.0,-4263.0,1.11065434954
浙商期货,,,,10620.0,134.0,2.81847133758,,,
浙新世纪,,,,1403.0,-82.0,0.372346072187,,,
海通期货,10180.0,-586.0,2.7016985138,20501.0,-658.0,5.44081740977,32719.0,-3605.0,4.73602237231
深圳金汇,945.0,6.0,0.250796178344,,,,,,
瑞达期货,,,,,,,5835.0,1526.0,0.844606819965
申万期货,,,,5921.0,-193.0,1.57139065817,7795.0,-1517.0,1.12831365238
美尔雅,980.0,55.0,0.26008492569,,,,480.0,190.0,0.0694792242645
英大期货,,,,,,,5620.0,-1247.0,0.81348591743
迈科期货,11576.0,383.0,3.07218683652,3738.0,-970.0,0.992038216561,475.0,415.0,0.068755482345
道通期货,,,,3911.0,-55.0,1.03795116773,,,
金元期货,1254.0,0.0,0.332802547771,,,,,,
金瑞期货,57847.0,-1496.0,15.3521762208,8882.0,-239.0,2.35721868365,12994.0,-1205.0,1.88086050019
铜冠金源,10016.0,-402.0,2.65817409766,4721.0,-209.0,1.25291932059,9341.0,960.0,1.35209465386
银河期货,12780.0,-1108.0,3.39171974522,14642.0,-227.0,3.88588110403,9304.0,-995.0,1.34673896366
集成期货,2638.0,-632.0,0.700106157113,,,,,,
鲁证期货,879.0,19.0,0.233280254777,,,,,,
