member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2182.0,474.0,0.792627330749,615.0,-80.0,0.223403211921,2286.0,-573.0,0.299813501837
万达期货,7759.0,-197.0,2.81851304275,3443.0,-245.0,1.2506947295,10448.0,-2825.0,1.37027623237
上海东亚,254.0,-278.0,0.0922673428095,116.0,5.0,0.042137841598,543.0,322.0,0.0712155430874
上海中期,3323.0,591.0,1.20710385888,1807.0,-84.0,0.656405860066,5877.0,3038.0,0.770780380708
上海中财,639.0,9.0,0.232121386044,68.0,14.0,0.0247014933506,631.0,-789.0,0.082756920236
上海大陆,773.0,62.0,0.280797858235,55106.0,22838.0,20.0176543026,61544.0,29881.0,8.07161949129
上海浙石,89.0,-3.0,0.0323298957088,0.0,-50.0,0.0,61.0,59.0,0.00800027279619
上海通联,505.0,0.0,0.183444913854,2.0,0.0,0.000726514510311,10.0,7.0,0.00131152013052
东兴期货,334.0,22.0,0.121327923222,41.0,29.0,0.0148935474614,317.0,-26.0,0.0415751881376
东吴期货,686.0,163.0,0.249194477037,93.0,-173.0,0.0337829247295,2238.0,992.0,0.293518205211
东方期货,14.0,0.0,0.00508560157218,500.0,0.0,0.181628627578,,,
东方汇金,1853.0,58.0,0.673115693803,146.0,20.0,0.0530355592527,2264.0,669.0,0.29692815755
东海期货,1095.0,120.0,0.397766694395,172.0,19.0,0.0624802478868,1151.0,-207.0,0.150955967023
东航期货,3065.0,159.0,1.11338348705,3515.0,-370.0,1.27684925187,9333.0,-503.0,1.22404173782
东证期货,3192.0,-438.0,1.15951715846,1236.0,-124.0,0.448985967372,10298.0,5581.0,1.35060343041
中信建投,4118.0,693.0,1.49589337673,4462.0,-2.0,1.6208538725,9799.0,-406.0,1.2851585759
中信期货,11375.0,2323.0,4.13205127739,12535.0,700.0,4.55342969337,13253.0,4674.0,1.73815762898
中原期货,416.0,92.0,0.151115018145,485.0,176.0,0.17617976875,1006.0,226.0,0.131938925131
中国国际,3568.0,-125.0,1.29610188639,2780.0,-555.0,1.00985516933,8448.0,875.0,1.10797220627
中大期货,1940.0,130.0,0.704719075002,1079.0,-280.0,0.391954578313,2312.0,-24.0,0.303223454177
中州期货,616.0,10.0,0.223766469176,154.0,-17.0,0.055941617294,1429.0,355.0,0.187416226652
中投期货,1896.0,51.0,0.688735755775,331.0,226.0,0.120238151456,1893.0,-1223.0,0.248270760708
中粮期货,7963.0,-2586.0,2.8926175228,31677.0,-1060.0,11.5069000716,13210.0,2114.0,1.73251809242
中航期货,514.0,-403.0,0.18671422915,470.0,13.0,0.170730909923,2200.0,222.0,0.288534428715
中融汇信,669.0,141.0,0.243019103699,456.0,115.0,0.165645308351,41902.0,-19550.0,5.49553165092
中衍期货,1596.0,199.0,0.579758579228,401.0,-63.0,0.145666159317,6514.0,1074.0,0.854324213022
中辉期货,2399.0,666.0,0.871454155118,270.0,5.0,0.098079458892,5565.0,2325.0,0.729860952636
中钢期货,573.0,53.0,0.208146407204,239.0,-38.0,0.0868184839822,359.0,-71.0,0.0470835726858
中银国际,24.0,-42.0,0.00871817412373,48.0,-4.0,0.0174363482475,10972.0,-373.0,1.43899988721
云晨期货,202.0,-23.0,0.0733779655414,4.0,0.0,0.00145302902062,279.0,-27.0,0.0365914116416
五矿经易,2834.0,226.0,1.02947106111,669.0,-127.0,0.243019103699,2389.0,643.0,0.313322159182
信达期货,5328.0,-611.0,1.93543465547,370.0,23.0,0.134405184408,2666.0,657.0,0.349651266797
倍特期货,1165.0,51.0,0.423194702256,1825.0,-227.0,0.662944490659,1456.0,-683.0,0.190957331004
先融期货,175.0,1.0,0.0635700196522,7.0,-27.0,0.00254280078609,248.0,-108.0,0.032525699237
光大期货,23777.0,-436.0,8.63716775583,3739.0,-78.0,1.35821887703,13320.0,1159.0,1.74694481386
兴业期货,89.0,7.0,0.0323298957088,57.0,11.0,0.0207056635439,140.0,-11.0,0.0183612818273
兴证期货,3125.0,-502.0,1.13517892236,1419.0,-218.0,0.515462045066,9442.0,4757.0,1.23833730724
冠通期货,1420.0,149.0,0.515825302321,138.0,-38.0,0.0501295012115,1905.0,-189.0,0.249844584865
创元期货,734.0,40.0,0.266630825284,49.0,28.0,0.0177996055026,1750.0,-733.0,0.229516022841
前二十名合计,152733.0,2333.0,55.4813703517,216970.0,10342.0,78.8159266511,473369.0,34262.0,62.0832972665
前五名合计,65072.0,-819.0,23.6378761075,142079.0,8795.0,51.6112275552,268329.0,-12152.0,35.1918885103
前十名合计,102037.0,-3878.0,37.0656805443,181315.0,12406.0,65.8639892185,354734.0,17678.0,46.5240781981
北京金鹏,445.0,3.0,0.161649478544,414.0,-29.0,0.150388503634,906.0,-378.0,0.118823723825
北京首创,2463.0,478.0,0.894702619448,555.0,-4.0,0.201607776611,4732.0,-89.0,0.620611325763
华创期货,146.0,-133.0,0.0530355592527,4.0,-7.0,0.00145302902062,1014.0,832.0,0.132988141235
华安期货,957.0,124.0,0.347637193184,193.0,-34.0,0.070108650245,3006.0,873.0,0.394242951235
华泰期货,5932.0,1179.0,2.15484203758,10438.0,1245.0,3.79167922931,22506.0,2313.0,2.95170720575
华海期货,90.0,34.0,0.032693152964,26.0,-14.0,0.00944468863404,66.0,48.0,0.00865603286145
华联期货,1001.0,-1.0,0.363620512411,29.0,-19.0,0.0105344603995,664.0,-386.0,0.0870849366667
华融期货,278.0,18.0,0.100985516933,133.0,-19.0,0.0483132149357,535.0,-146.0,0.070166326983
华西期货,596.0,88.0,0.216501324073,51.0,-53.0,0.0185261200129,2223.0,-632.0,0.291550925015
华鑫期货,636.0,52.0,0.231031614279,219.0,-80.0,0.0795533388791,2486.0,-728.0,0.326043904448
华闻期货,164.0,25.0,0.0595741898455,1.0,-38.0,0.000363257255156,165.0,-123.0,0.0216400821536
华龙期货,47.0,-2.0,0.0170730909923,10.0,-2.0,0.00363257255156,286.0,-16.0,0.0375094757329
南华期货,8526.0,654.0,3.09713135746,1168.0,-96.0,0.424284474022,17718.0,2529.0,2.32375136726
南证期货,597.0,-907.0,0.216864581328,50.0,-72.0,0.0181628627578,1513.0,842.0,0.198432995748
同信久恒,94.0,-73.0,0.0341461819846,365.0,6.0,0.132588898132,19147.0,7794.0,2.51116759391
和合期货,63.0,2.0,0.0228852070748,22.0,2.0,0.00799165961342,200.0,-17.0,0.0262304026104
和融期货,11.0,-4.0,0.00399582980671,1000.0,1000.0,0.363257255156,3028.0,3026.0,0.397128295522
国信期货,3062.0,855.0,1.11229371529,1197.0,105.0,0.434818934421,3120.0,404.0,0.409194280723
国元期货,954.0,-473.0,0.346547421418,803.0,310.0,0.29169557589,9223.0,1672.0,1.20961501638
