member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,0.0,0.0427396089326,4.0,-1.0,0.0213698044663,11.0,-9.0,0.130548302872
万达期货,416.0,30.0,2.22245966449,102.0,-52.0,0.54493001389,194.0,44.0,2.30239734156
上海东亚,,,,14.0,0.0,0.074794315632,20.0,-118.0,0.237360550676
上海中期,683.0,53.0,3.64889411262,32.0,1.0,0.17095843573,152.0,-220.0,1.80394018514
上海中财,6.0,-2.0,0.0320547066994,1798.0,0.0,9.6057271076,92.0,90.0,1.09185853311
上海大陆,,,,41.0,-1.0,0.219040495779,3.0,1.0,0.0356040826015
上海浙石,79.0,0.0,0.422053638209,77.0,0.0,0.411368735976,,,
东兴期货,25.0,0.0,0.133561277914,,,,,,
东吴期货,53.0,0.0,0.283149909178,,,,10.0,-8.0,0.118680275338
东方汇金,,,,3.0,0.0,0.0160273533497,22.0,22.0,0.261096605744
东海期货,10.0,0.0,0.0534245111657,28.0,4.0,0.149588631264,12.0,-25.0,0.142416330406
东航期货,52.0,22.0,0.277807458062,108.0,-16.0,0.57698472059,332.0,-248.0,3.94018514123
东证期货,4.0,0.0,0.0213698044663,64.0,-3.0,0.341916871461,101.0,-30.0,1.19867078092
中信建投,10.0,3.0,0.0534245111657,25.0,-1.0,0.133561277914,6.0,0.0,0.0712081652029
中信期货,318.0,-18.0,1.69889945507,2583.0,2.0,13.7995512341,70.0,-46.0,0.830761927368
中原期货,5.0,0.0,0.0267122555829,1.0,-3.0,0.00534245111657,5.0,5.0,0.0593401376691
中国国际,2402.0,-122.0,12.832567582,1719.0,-126.0,9.18367346939,618.0,-162.0,7.3344410159
中大期货,32.0,-57.0,0.17095843573,12.0,6.0,0.0641094133989,79.0,58.0,0.937574175172
中州期货,7.0,3.0,0.037397157816,,,,5.0,3.0,0.0593401376691
中投期货,56.0,-30.0,0.299177262528,74.0,1.0,0.395341382626,63.0,8.0,0.747685734631
中粮期货,185.0,3.0,0.988353456566,233.0,0.0,1.24479111016,31.0,-233.0,0.367908853549
中航期货,,,,6.0,6.0,0.0320547066994,6.0,-4.0,0.0712081652029
中融汇信,2.0,-18.0,0.0106849022331,1.0,-18.0,0.00534245111657,264.0,-182.0,3.13315926893
中衍期货,113.0,-1.0,0.603696976173,16.0,0.0,0.0854792178652,93.0,-34.0,1.10372656065
中辉期货,17.0,8.0,0.0908216689817,13.0,-12.0,0.0694518645154,28.0,-15.0,0.332304770947
中钢期货,,,,0.0,-5.0,0.0,5.0,0.0,0.0593401376691
云晨期货,0.0,-11.0,0.0,,,,11.0,-40.0,0.130548302872
五矿经易,6.0,0.0,0.0320547066994,2.0,-4.0,0.0106849022331,18.0,-10.0,0.213624495609
信达期货,265.0,7.0,1.41574954589,23.0,-5.0,0.122876375681,48.0,19.0,0.569665321624
倍特期货,0.0,-2.0,0.0,5.0,0.0,0.0267122555829,12.0,-5.0,0.142416330406
先融期货,1.0,0.0,0.00534245111657,1.0,0.0,0.00534245111657,2.0,-3.0,0.0237360550676
光大期货,552.0,40.0,2.94903301635,11.0,0.0,0.0587669622823,112.0,-134.0,1.32921908379
兴业期货,1.0,0.0,0.00534245111657,,,,,,
兴证期货,94.0,12.0,0.502190404958,62.0,-21.0,0.331231969227,559.0,92.0,6.63422739141
冠通期货,621.0,0.0,3.31766214339,53.0,-2.0,0.283149909178,2.0,-46.0,0.0237360550676
创元期货,10.0,-20.0,0.0534245111657,19.0,-2.0,0.101506571215,44.0,29.0,0.522193211488
前二十名合计,16297.0,-192.0,87.0659258468,16750.0,29.0,89.4860562026,6094.0,-1390.0,72.3237597911
前五名合计,10994.0,-274.0,58.7349075756,11032.0,-122.0,58.937920718,3013.0,-342.0,35.7583669594
前十名合计,13765.0,-160.0,73.5388396196,14341.0,-35.0,76.6160914628,4564.0,-693.0,54.1656776644
北京首创,3.0,0.0,0.0160273533497,30.0,-4.0,0.160273533497,6.0,-25.0,0.0712081652029
华创期货,,,,0.0,-2.0,0.0,2.0,0.0,0.0237360550676
华安期货,102.0,0.0,0.54493001389,33.0,11.0,0.176300886847,99.0,1.0,1.17493472585
华泰期货,42.0,9.0,0.224382946896,161.0,-3.0,0.860134629768,32.0,-22.0,0.379776881082
华联期货,35.0,0.0,0.18698578908,7.0,1.0,0.037397157816,5.0,-4.0,0.0593401376691
华融期货,3.0,0.0,0.0160273533497,8.0,-3.0,0.0427396089326,3.0,-32.0,0.0356040826015
华西期货,9.0,6.0,0.0480820600492,22.0,8.0,0.117533924565,104.0,-97.0,1.23427486352
华鑫期货,1.0,0.0,0.00534245111657,12.0,0.0,0.0641094133989,,,
华闻期货,140.0,0.0,0.74794315632,0.0,-16.0,0.0,16.0,0.0,0.189888440541
华龙期货,3.0,0.0,0.0160273533497,6.0,6.0,0.0320547066994,10.0,10.0,0.118680275338
