member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3705.0,-421.0,1.81999489124,2924.0,-266.0,1.43634684534,7793.0,-1404.0,1.47717795132
万达期货,2214.0,-213.0,1.08757589452,4770.0,519.0,2.34315131747,6102.0,1011.0,1.15664568959
上海东亚,0.0,-16.0,0.0,19.0,0.0,0.00933330713458,348.0,-23.0,0.0659640609599
上海中期,1765.0,-620.0,0.867015110133,4978.0,295.0,2.44532646926,17935.0,424.0,3.39961331413
上海中财,456.0,-60.0,0.22399937123,638.0,-118.0,0.313402629045,918.0,-98.0,0.174008643567
上海大陆,699.0,102.0,0.343367457214,929.0,132.0,0.456349596212,1316.0,-1194.0,0.249450299492
上海浙石,275.0,-335.0,0.135087340106,667.0,-290.0,0.327648203093,1525.0,1248.0,0.289066646448
上海通联,180.0,180.0,0.0884208044328,12.0,-100.0,0.00589472029552,400.0,253.0,0.075820759724
东兴期货,67.0,-39.0,0.0329121883167,1198.0,-112.0,0.58848957617,645.0,116.0,0.122260975055
东吴期货,311.0,-123.0,0.152771500992,278.0,-94.0,0.13656102018,1007.0,-1171.0,0.190878762605
东方期货,57.0,0.0,0.0279999214037,56.0,4.0,0.0275086947124,4.0,-20.0,0.00075820759724
东方汇金,218.0,-24.0,0.107087418702,360.0,127.0,0.176841608866,2067.0,565.0,0.391803775874
东海期货,995.0,-148.0,0.488770557837,454.0,-124.0,0.223016917847,1918.0,856.0,0.363560542877
东航期货,2815.0,-430.0,1.38280313599,5348.0,-381.0,2.62708034504,20821.0,4676.0,3.94666009553
东证期货,3363.0,-277.0,1.65199536282,2906.0,329.0,1.4275047649,5110.0,-1459.0,0.968610205474
中信建投,311.0,-345.0,0.152771500992,2133.0,141.0,1.04778653253,6880.0,737.0,1.30411706725
中信期货,12805.0,-839.0,6.29015778201,10472.0,-574.0,5.14412591123,12243.0,216.0,2.32068390325
中原期货,125.0,16.0,0.0614033364117,194.0,134.0,0.0952979781109,1810.0,92.0,0.343088937751
中国国际,5307.0,57.0,2.60694005069,4058.0,403.0,1.99339791327,6474.0,1301.0,1.22715899613
中大期货,4124.0,-328.0,2.02581887489,2882.0,420.0,1.41571532431,5182.0,1134.0,0.982257942225
中州期货,477.0,-56.0,0.234315131747,156.0,102.0,0.0766313638418,1368.0,776.0,0.259306998256
中投期货,503.0,-73.0,0.247087025721,885.0,44.0,0.434735621795,2205.0,832.0,0.417961937979
中粮期货,1365.0,-1851.0,0.670524433616,2571.0,-726.0,1.26294382332,4233.0,1391.0,0.802373189779
中航期货,254.0,-184.0,0.124771579589,56.0,-3.0,0.0275086947124,957.0,106.0,0.18140116764
中融汇信,194.0,18.0,0.0952979781109,106.0,-115.0,0.0520700292771,29085.0,-24712.0,5.51311699143
中衍期货,680.0,-108.0,0.33403415008,634.0,-136.0,0.31143772228,3220.0,355.0,0.610357115778
中辉期货,712.0,-99.0,0.349753404201,440.0,55.0,0.216139744169,5430.0,2632.0,1.02926681325
中钢期货,,,,57.0,9.0,0.0279999214037,131.0,-413.0,0.0248312988096
中银国际,88.0,-14.0,0.0432279488338,22.0,-18.0,0.0108069872085,11794.0,24.0,2.23557510046
云晨期货,19.0,3.0,0.00933330713458,195.0,-16.0,0.0957892048022,171.0,-281.0,0.032413374782
五矿经易,2541.0,-14.0,1.24820702258,4031.0,-126.0,1.9801347926,1356.0,-1163.0,0.257032375464
信达期货,4466.0,-207.0,2.19381840332,4302.0,-35.0,2.11325722594,3366.0,1093.0,0.638031693078
倍特期货,5462.0,-9.0,2.68308018785,312.0,-101.0,0.153262727684,884.0,-1302.0,0.16756387899
先融期货,30.0,3.0,0.0147368007388,48.0,-4.0,0.0235788811821,307.0,6.0,0.0581924330882
光大期货,2072.0,-204.0,1.01782170436,2113.0,-2601.0,1.0379619987,8199.0,-677.0,1.55413602244
兴业期货,149.0,-72.0,0.0731927770027,91.0,-103.0,0.0447016289077,435.0,227.0,0.0824550761999
兴证期货,2406.0,596.0,1.18189141925,1652.0,-1306.0,0.811506494017,13700.0,1270.0,2.59686102055
冠通期货,751.0,-202.0,0.368911245161,1563.0,121.0,0.767787318492,1805.0,1168.0,0.342141178255
