member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11945.0,1201.0,0.88275701014,1370.0,805.0,0.101245467048,9118.0,-2904.0,0.35888058227
万达期货,124036.0,-6672.0,9.16648375971,89581.0,-2519.0,6.62019721435,81195.0,26410.0,3.19580049105
上海东亚,1965.0,466.0,0.145217038504,572.0,294.0,0.0422718300377,1594.0,-2509.0,0.0627391586025
上海中期,17878.0,823.0,1.32121639408,13484.0,-892.0,0.996491881518,11607.0,2840.0,0.456846558281
上海中财,4030.0,2124.0,0.297824257084,574.0,10.0,0.0424196336392,5088.0,1145.0,0.200261505
上海大陆,2384.0,-101.0,0.176181893024,613.0,313.0,0.0453018038691,2096.0,-1703.0,0.0824976640094
上海浙石,1160.0,226.0,0.0857260888876,1327.0,541.0,0.0980676896154,2819.0,2303.0,0.110954634944
上海通联,150.0,-2.0,0.0110852701148,6.0,-70.0,0.000443410804591,206.0,15.0,0.00810807193985
东兴期货,12614.0,446.0,0.932197314852,4211.0,120.0,0.311200483022,5522.0,4072.0,0.217343559475
东吴期货,4995.0,446.0,0.369139494822,856.0,387.0,0.063259941455,9899.0,5892.0,0.389620408411
东方期货,8.0,-4.0,0.000591214406121,,,,4.0,-6.0,0.000157438290094
东方汇金,6366.0,89.0,0.470458863671,1563.0,26.0,0.115508514596,30597.0,25365.0,1.2042848405
东海期货,20275.0,-107.0,1.49835901051,5289.0,761.0,0.390866624247,37710.0,-18949.0,1.48424947986
东航期货,9800.0,2676.0,0.724237647499,4011.0,-645.0,0.296420122869,29717.0,4214.0,1.16964841668
东证期货,16031.0,1331.0,1.18471976807,31567.0,3332.0,2.33285814475,363279.0,25634.0,14.2985061468
中信建投,12278.0,-154.0,0.907366309795,7386.0,627.0,0.545838700452,33541.0,3748.0,1.32015942201
中信期货,79285.0,-5677.0,5.85930427367,42809.0,-2211.0,3.16366218896,89250.0,20301.0,3.51284184773
中原期货,3200.0,54.0,0.236485762449,1063.0,282.0,0.0785576142134,11382.0,-3957.0,0.447990654463
中国国际,32994.0,2684.0,2.43831601445,36813.0,1280.0,2.72054699157,22416.0,-14034.0,0.882284177688
中大期货,13415.0,906.0,0.991392657265,1298.0,166.0,0.0959245373932,11108.0,5146.0,0.437206131592
中州期货,3173.0,-652.0,0.234490413828,1029.0,598.0,0.0760449529874,8282.0,1644.0,0.32597597964
中投期货,5600.0,354.0,0.413850084285,19516.0,102.0,1.44226754373,6796.0,2160.0,0.26748765487
中粮期货,26986.0,-1175.0,1.99431399545,117715.0,-1876.0,8.69935047707,12981.0,-6349.0,0.510926610928
中航期货,3558.0,421.0,0.262942607123,264.0,-52.0,0.019510075402,6967.0,2502.0,0.274218141772
