member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3723.0,-9.0,1.90586862151,1031.0,291.0,0.527786878532,309.0,236.0,0.448671409903
万达期货,585.0,0.0,0.299471701204,11229.0,-10.0,5.7483209108,,,
上海中期,4490.0,-61.0,2.29850929642,7724.0,147.0,3.95405029077,2566.0,-1114.0,3.72586031654
上海浙石,,,,300.0,0.0,0.153575231387,,,
上海通联,2640.0,0.0,1.3514620362,,,,60.0,60.0,0.087120662117
东兴期货,,,,110.0,0.0,0.0563109181751,201.0,-1.0,0.291854218092
东证期货,,,,90.0,0.0,0.046072569416,1710.0,-1224.0,2.48293887034
中信建投,,,,689.0,0.0,0.352711114751,,,
中信期货,4878.0,-171.0,2.49713326235,23342.0,-120.0,11.9491768368,7641.0,33.0,11.0948163206
中国国际,6091.0,171.0,3.11808911459,3514.0,-114.0,1.79887787698,572.0,-138.0,0.830550312182
中粮期货,15927.0,-49.0,8.15330903432,17287.0,184.0,8.84951674994,2046.0,892.0,2.97081457819
中航期货,,,,200.0,0.0,0.102383487591,,,
中融汇信,,,,987.0,9.0,0.505262511262,3921.0,-1724.0,5.69333526935
中辉期货,,,,,,,546.0,-584.0,0.792798025265
中钢期货,1262.0,0.0,0.6460398067,887.0,-15.0,0.454070767467,,,
乾坤期货,,,,265.0,0.0,0.135658121058,,,
五矿期货,1733.0,63.0,0.887152919977,4456.0,307.0,2.28110410353,318.0,175.0,0.46173950922
信达期货,,,,798.0,21.0,0.408510115489,,,
倍特期货,1920.0,-497.0,0.982881480875,1509.0,-625.0,0.772483413875,5050.0,-2313.0,7.33265572818
先融期货,9977.0,52.0,5.10740027848,375.0,0.0,0.191969039233,67.0,-1029.0,0.097284739364
光大期货,4032.0,-47.0,2.06405110984,5892.0,-475.0,3.01621754443,2347.0,-856.0,3.40786989981
兴证期货,360.0,40.0,0.184290277664,2955.0,779.0,1.51271602916,4779.0,-1370.0,6.93916073762
冠通期货,,,,1697.0,-100.0,0.868723892211,788.0,786.0,1.1441846958
前二十名合计,89717.0,-356.0,45.9276967811,147709.0,1146.0,75.614812843,44690.0,-9336.0,64.8903731668
前五名合计,42795.0,173.0,21.9075067573,69806.0,194.0,35.7349086739,23957.0,-6488.0,34.7858283723
前十名合计,63824.0,54.0,32.6726185601,107649.0,794.0,55.1074002785,34298.0,-6850.0,49.8010744882
北京首创,1085.0,36.0,0.555430420182,808.0,-23.0,0.413629289868,378.0,-248.0,0.548860171337
华创期货,,,,,,,20.0,20.0,0.0290402207057
华安期货,,,,652.0,-240.0,0.333770169547,252.0,-68.0,0.365906780892
华泰期货,1921.0,23.0,0.983393398313,8487.0,-292.0,4.34464329593,2038.0,-1450.0,2.95919848991
华融期货,1310.0,-500.0,0.670611843722,,,,987.0,660.0,1.43313489183
华西期货,,,,,,,811.0,-438.0,1.17758094962
南华期货,,,,,,,1096.0,-483.0,1.59140409467
国信期货,5922.0,170.0,3.03157506757,,,,351.0,-232.0,0.509655873385
国投期货,,,,9167.0,170.0,4.69274715374,,,
国泰君安,,,,1334.0,212.0,0.682897862233,1850.0,112.0,2.68622041528
国海良时,,,,474.0,0.0,0.242648865591,,,
国联期货,,,,6014.0,3.0,3.07867147187,,,
国贸期货,1788.0,-3.0,0.915308379065,,,,,,
国金期货,326.0,0.0,0.166885084774,150.0,0.0,0.0767876156933,,,
大地期货,,,,76.0,-23.0,0.0389057252846,,,
大有期货,,,,621.0,-85.0,0.31790072897,,,
安信期货,,,,3316.0,-4.0,1.69751822426,,,
宏源期货,2358.0,155.0,1.2071013187,,,,,,
宝城期货,,,,,,,52.0,49.0,0.0755045738348
广发期货,1050.0,210.0,0.537513309853,7013.0,436.0,3.59007699238,1189.0,327.0,1.72644112095
徽商期货,,,,454.0,4.0,0.232410516832,,,
招商期货,1239.0,-3.0,0.634265705627,2611.0,-26.0,1.3366164305,,,
新晟期货,3269.0,-109.0,1.67345810468,,,,911.0,-583.0,1.32278205314
新湖期货,1262.0,11.0,0.6460398067,,,,621.0,-473.0,0.901698852911
方正中期,1407.0,-152.0,0.720267835204,2625.0,-88.0,1.34378327463,612.0,191.0,0.888630753594
格林大华,3263.0,-235.0,1.67038660005,,,,2060.0,940.0,2.99114273268
永安期货,706.0,-21.0,0.361413711197,4991.0,44.0,2.55497993284,645.0,-83.0,0.936547117758
江海汇鑫,1440.0,-60.0,0.737161110656,,,,,,
江苏东华,2371.0,4.0,1.21375624539,,,,,,
浙新世纪,,,,,,,75.0,75.0,0.108900827646
海通期货,1757.0,-72.0,0.899438938488,8605.0,306.0,4.40504955361,1045.0,-926.0,1.51735153187
混沌天成,,,,,,,90.0,-165.0,0.130680993176
申万期货,3314.0,36.0,1.69649438938,1323.0,-27.0,0.677266770415,327.0,177.0,0.474807608538
英大期货,912.0,0.0,0.466868703416,,,,,,
财富期货,,,,4879.0,122.0,2.49764517979,,,
迈科期货,,,,,,,40.0,40.0,0.0580804414114
金瑞期货,4255.0,25.0,2.1782086985,8781.0,-30.0,4.49514702269,,,
铜冠金源,300.0,0.0,0.153575231387,260.0,0.0,0.133098533868,1210.0,-522.0,1.75693335269
银建期货,527.0,0.0,0.269780489803,,,,45.0,20.0,0.0653404965878
银河期货,4529.0,-27.0,2.3184740765,4821.0,-193.0,2.46795396838,180.0,90.0,0.261361986351
长江期货,2597.0,-52.0,1.32944958637,,,,,,
集成期货,470.0,-30.0,0.240601195839,,,,,,
鲁证期货,2240.0,265.0,1.14669506102,800.0,0.0,0.409533950364,265.0,265.0,0.38478292435
