member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3411.0,2019.0,2.85544468256,3322.0,-423.0,1.57847721139
上海中期,27.0,0.0,0.0226024645058,,,,18501.0,-11587.0,8.79091116433
东证期货,2292.0,681.0,1.91869809804,,,,12772.0,-1639.0,6.0687269548
中信期货,,,,3236.0,97.0,2.70894722743,8079.0,939.0,3.83880716159
中国国际,4267.0,56.0,3.57202652023,1296.0,89.0,1.08491829628,2877.0,-1816.0,1.36703158855
中粮期货,6164.0,-25.0,5.16005893383,,,,3364.0,-1112.0,1.59843387691
中融汇信,,,,,,,20862.0,-10012.0,9.91276086213
五矿期货,1754.0,-86.0,1.46832306456,2294.0,56.0,1.92037235467,,,
光大期货,2256.0,8.0,1.8885614787,2222.0,-28.0,1.86009911599,,,
兴证期货,3.0,0.0,0.00251138494508,,,,6553.0,-5313.0,3.1137149808
冠通期货,3911.0,0.0,3.27400884008,,,,,,
前二十名合计,71762.0,3767.0,60.074002143,50137.0,6206.0,41.9711023306,132922.0,-44723.0,63.1590451211
前五名合计,36936.0,2629.0,30.9201714439,20096.0,3549.0,16.8229306188,68092.0,-23648.0,32.3545064051
前十名合计,52204.0,3415.0,43.7014465577,34242.0,6253.0,28.6649477632,98148.0,-31284.0,46.6358763827
华泰期货,,,,2421.0,456.0,2.02668765068,2869.0,-577.0,1.36323031893
南华期货,,,,1465.0,-56.0,1.22639298152,,,
国元期货,1999.0,-1.0,1.67341950174,,,,,,
国泰君安,1940.0,305.0,1.62402893115,,,,4873.0,-4311.0,2.31544835975
国联期货,,,,1649.0,846.0,1.38042459148,,,
国贸期货,,,,3702.0,-11.0,3.09904902223,,,
宏源期货,3.0,0.0,0.00251138494508,,,,,,
宝城期货,3.0,0.0,0.00251138494508,,,,,,
山金期货,2267.0,96.0,1.89776989017,,,,,,
广发期货,1864.0,34.0,1.56040717921,2784.0,76.0,2.33056522904,6086.0,-1187.0,2.8918158665
建信期货,2447.0,22.0,2.04845298687,,,,,,
招商期货,,,,1859.0,-65.0,1.55622153764,,,
招金期货,7521.0,55.0,6.29604205733,3544.0,198.0,2.96678274846,,,
新湖期货,,,,2019.0,-261.0,1.69016206804,3421.0,-2425.0,1.62551792299
方正中期,1867.0,110.0,1.56291856416,,,,2784.0,-663.0,1.32284182917
格林大华,3.0,0.0,0.00251138494508,,,,,,
永安期货,4214.0,13.0,3.52765871953,4764.0,2999.0,3.98807929279,5668.0,2476.0,2.69319952864
海通期货,1996.0,77.0,1.6709081168,3589.0,134.0,3.00445352264,5547.0,-2473.0,2.63570532558
瑞达期货,,,,,,,3014.0,-838.0,1.43212833086
申万期货,2404.0,70.0,2.01245646933,,,,6202.0,-1139.0,2.94693427605
财富期货,,,,4497.0,229.0,3.76456603268,,,
迈科期货,,,,1472.0,20.0,1.23225287972,,,
金友期货,1766.0,10.0,1.47836860434,,,,,,
金瑞期货,9382.0,1350.0,7.85393785159,1106.0,-317.0,0.925863916421,3973.0,725.0,1.88780552705
铜冠金源,,,,1238.0,-34.0,1.036364854,4277.0,-1999.0,2.03225377276
银河期货,9602.0,1193.0,8.0381060809,1569.0,-241.0,1.31345432628,7878.0,-1349.0,3.74330026229
长江期货,,,,6.0,0.0,0.00502276989017,,,
鲁证期货,1849.0,-201.0,1.54785025449,,,,,,
