member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,837.0,104.0,0.123161951344,913.0,-144.0,0.134345115385,1292.0,149.0,0.35179820071
万达期货,3012.0,24.0,0.443206448566,19705.0,1480.0,2.89952957138,8094.0,4948.0,2.20391225739
上海东亚,1.0,0.0,0.000147146895274,50.0,11.0,0.0073573447637,223.0,223.0,0.0607205872743
上海中期,1469.0,-1128.0,0.216158789158,2489.0,-161.0,0.366248622337,2039.0,1405.0,0.555198553597
上海中财,464.0,346.0,0.0682761594072,4023.0,97.0,0.591971959688,639.0,-46.0,0.173993072952
上海大陆,375.0,0.0,0.0551800857278,213.0,-50.0,0.0313422886934,442.0,4.0,0.120352016032
上海浙石,0.0,-1000.0,0.0,0.0,-1400.0,0.0,2400.0,0.0,0.653495109678
上海通联,,,,4.0,2.0,0.000588587581096,2.0,-8.0,0.000544579258065
东兴期货,1713.0,2.0,0.252062631605,9.0,-10.0,0.00132432205747,184.0,85.0,0.050101291742
东吴期货,1627.0,1105.0,0.239407998611,10129.0,265.0,1.49045090223,1662.0,1001.0,0.452545363452
东方期货,23.0,0.0,0.0033843785913,,,,,,
东方汇金,35858.0,-455.0,5.27639337074,3296.0,255.0,0.484996166823,2002.0,-1968.0,0.545123837323
东海期货,673.0,18.0,0.0990298605195,6382.0,-24.0,0.939091485639,2854.0,-5294.0,0.777114601259
东航期货,4042.0,300.0,0.594767750698,4280.0,-56.0,0.629788711773,7672.0,3230.0,2.08900603394
东证期货,6205.0,668.0,0.913046485176,22980.0,466.0,3.3814356534,5130.0,3921.0,1.39684579694
中信建投,1278.0,136.0,0.18805373216,1323.0,-20.0,0.194675342448,1654.0,-661.0,0.45036704642
中信期货,22379.0,1028.0,3.29300036934,24373.0,-924.0,3.58641127852,7762.0,-2459.0,2.11351210055
中原期货,504.0,67.0,0.0741620352181,584.0,42.0,0.0859337868401,831.0,252.0,0.226272681726
中国国际,6730.0,603.0,0.990298605195,16741.0,-37.0,2.46338617378,7662.0,1607.0,2.08628313765
中大期货,1038.0,489.0,0.152738477294,9076.0,169.0,1.33550522151,2248.0,1971.0,0.612107086065
中州期货,276.0,-12.0,0.0406125430956,66.0,-10.0,0.00971169508809,346.0,1.0,0.0942122116453
中投期货,2546.0,593.0,0.374635995368,2946.0,430.0,0.433494753477,2665.0,1348.0,0.725651861372
中粮期货,17138.0,213.0,2.52180349121,34635.0,1184.0,5.09643271782,3701.0,-6268.0,1.00774391705
中航期货,1178.0,307.0,0.173339042633,728.0,340.0,0.10712293976,827.0,-179.0,0.22518352321
中融汇信,2304.0,26.0,0.339026446711,1924.0,8.0,0.283110626507,28286.0,8674.0,7.70198444682
中衍期货,1529.0,232.0,0.224987602874,720.0,-74.0,0.105945764597,1268.0,73.0,0.345263249613
中辉期货,5279.0,-154.0,0.776788460152,2027.0,67.0,0.298266756721,1619.0,863.0,0.440836909404
中钢期货,15277.0,28.0,2.2479631191,30311.0,-14.0,4.46016954265,158.0,-76.0,0.0430217613872
中银国际,83.0,-3.0,0.0122131923077,84.0,2.0,0.012360339203,45.0,21.0,0.0122530333065
云晨期货,155.0,37.0,0.0228077687675,269.0,-14.0,0.0395825148287,161.0,-37.0,0.0438386302743
