member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1880.0,56.0,4.12669842176,1526.0,727.0,3.34964988915,1095.0,-583.0,1.47074625262
万达期货,107.0,-105.0,0.234870601664,1550.0,-403.0,3.4023311456,994.0,-618.0,1.33508837909
上海东亚,5.0,0.0,0.01097526176,27.0,-3.0,0.059266413504,31.0,-435.0,0.0416375651426
上海中期,297.0,-7.0,0.651930548544,360.0,-74.0,0.790218846719,669.0,-151.0,0.898565518723
上海中财,84.0,-2.0,0.184384397568,10.0,0.0,0.02195052352,48.0,-17.0,0.064471068608
上海大陆,428.0,-27.0,0.939482406655,184.0,-14.0,0.403889632768,1247.0,230.0,1.67490463654
上海浙石,38.0,0.0,0.0834119893759,77.0,55.0,0.169019031104,255.0,40.0,0.34250255198
上海通联,,,,30.0,0.0,0.06585157056,,,
东兴期货,25.0,1.0,0.0548763088,9.0,-8.0,0.019755471168,25.0,-12.0,0.0335786815666
东吴期货,448.0,29.0,0.983383453695,64.0,20.0,0.140483350528,107.0,-127.0,0.143716757105
东方期货,18.0,2.0,0.039510942336,,,,2.0,-18.0,0.00268629452533
东方汇金,353.0,-6.0,0.774853480256,29.0,-6.0,0.063656518208,82.0,-147.0,0.110138075539
东海期货,279.0,38.0,0.612419606208,27.0,-10.0,0.059266413504,374.0,160.0,0.502337076237
东航期货,628.0,79.0,1.37849287706,715.0,-41.0,1.56946243168,1574.0,179.0,2.11411379144
东证期货,1693.0,-100.0,3.71622363193,2893.0,173.0,6.35028645433,10145.0,-4178.0,13.6262289797
中信建投,246.0,-8.0,0.539982878592,114.0,22.0,0.250235968128,190.0,-62.0,0.255197979907
中信期货,1042.0,24.0,2.28724455078,2681.0,192.0,5.88493535571,2186.0,561.0,2.93611991619
中原期货,85.0,-18.0,0.18657944992,25.0,3.0,0.0548763088,141.0,20.0,0.189383764036
中国国际,312.0,-17.0,0.684856333824,452.0,92.0,0.992163663103,707.0,-176.0,0.949605114705
中大期货,293.0,-8.0,0.643150339136,230.0,-294.0,0.50486204096,460.0,-59.0,0.617847740826
中州期货,37.0,1.0,0.0812169370239,14.0,-6.0,0.030730732928,155.0,-65.0,0.208187825713
中投期货,832.0,-7.0,1.82628355686,99.0,-8.0,0.217310182848,143.0,-93.0,0.192070058561
中粮期货,1552.0,6.0,3.4067212503,105.0,-52.0,0.23048049696,270.0,-434.0,0.36264976092
中航期货,6.0,-4.0,0.013170314112,52.0,8.0,0.114142722304,120.0,57.0,0.16117767152
中融汇信,51.0,11.0,0.111947669952,443.0,43.0,0.972408191935,6208.0,-1213.0,8.33825820663
中衍期货,372.0,-358.0,0.816559474943,127.0,24.0,0.278771648704,628.0,234.0,0.843496480954
中辉期货,210.0,54.0,0.46096099392,119.0,4.0,0.261211229888,264.0,-104.0,0.354590877344
中钢期货,141.0,-5.0,0.309502381632,399.0,142.0,0.875825888447,229.0,-378.0,0.30758072315
中银国际,13.0,1.0,0.028535680576,69.0,2.0,0.151458612288,929.0,15.0,1.24778380702
云晨期货,32.0,0.0,0.070241675264,2.0,-1.0,0.004390104704,5.0,-43.0,0.00671573631333
五矿经易,824.0,28.0,1.80872313805,2489.0,1.0,5.46348530412,889.0,339.0,1.19405791651
信达期货,530.0,-35.0,1.16337774656,305.0,194.0,0.66949096736,1439.0,972.0,1.93278891098
倍特期货,90.0,4.0,0.19755471168,9.0,-60.0,0.019755471168,128.0,-7.0,0.171922849621
先融期货,32.0,12.0,0.070241675264,3.0,2.0,0.006585157056,80.0,67.0,0.107451781013
光大期货,665.0,9.0,1.45970981408,600.0,18.0,1.3170314112,1239.0,-684.0,1.66415945844
兴业期货,50.0,3.0,0.1097526176,11.0,1.0,0.024145575872,20.0,8.0,0.0268629452533
兴证期货,680.0,55.0,1.49263559936,236.0,33.0,0.518032355072,610.0,-210.0,0.819319830226
冠通期货,315.0,-48.0,0.69144149088,52.0,-9.0,0.114142722304,193.0,20.0,0.259227421695
创元期货,89.0,-72.0,0.195359659328,7.0,4.0,0.015365366464,372.0,-853.0,0.499650781712
前二十名合计,25836.0,-117.0,56.7113725662,34082.0,-99.0,74.8117742608,48241.0,-12078.0,64.7947670983
前五名合计,10644.0,155.0,23.3641372347,14736.0,266.0,32.3462914591,25571.0,-9236.0,34.3456186536
前十名合计,17129.0,222.0,37.5990517374,24554.0,486.0,53.897315451,35568.0,-11009.0,47.7730618385
北京金鹏,105.0,-2.0,0.23048049696,4.0,-1.0,0.00878020940799,9.0,-13.0,0.012088325364
北京首创,1116.0,-38.0,2.44967842483,397.0,139.0,0.871435783743,317.0,-87.0,0.425777682265
华创期货,34.0,25.0,0.074631779968,48.0,-3.0,0.105362512896,220.0,86.0,0.295492397786
华安期货,117.0,9.0,0.256821125184,42.0,22.0,0.0921921987839,159.0,-160.0,0.213560414764
华泰期货,1108.0,-54.0,2.43211800601,806.0,-181.0,1.76921219571,2595.0,-569.0,3.48546714662
华海期货,10.0,0.0,0.02195052352,3.0,0.0,0.006585157056,,,
华联期货,215.0,45.0,0.47193625568,4.0,0.0,0.00878020940799,231.0,186.0,0.310267017676
华融期货,100.0,3.0,0.2195052352,11.0,0.0,0.024145575872,17.0,-91.0,0.0228335034653
华西期货,59.0,-2.0,0.129508088768,13.0,-4.0,0.028535680576,80.0,-56.0,0.107451781013
华鑫期货,81.0,-2.0,0.177799240512,11.0,-1.0,0.024145575872,159.0,-51.0,0.213560414764
华闻期货,32.0,0.0,0.070241675264,,,,,,
华龙期货,41.0,1.0,0.0899971464319,4.0,0.0,0.00878020940799,35.0,-16.0,0.0470101541933
