member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,17528.0,3503.0,3.51401959094,,,,,,
上海中财,12112.0,-128.0,2.42821801035,13835.0,112.0,2.77364565499,53164.0,32108.0,3.09781747327
东海期货,19424.0,-2309.0,3.89413033629,,,,,,
东航期货,6336.0,577.0,1.27024350343,12160.0,4355.0,2.4378410672,38620.0,11180.0,2.25035194526
中信期货,10316.0,860.0,2.0681553001,16590.0,-1510.0,3.32596902178,41874.0,11768.0,2.43995953795
中国国际,,,,7044.0,-2608.0,1.41218359189,36025.0,15871.0,2.09914367757
中粮期货,16386.0,422.0,3.28507103019,32335.0,-2821.0,6.48253214702,,,
中银国际,,,,,,,45400.0,8922.0,2.64541632094
光大期货,,,,13744.0,7630.0,2.75540194306,41572.0,7341.0,2.4223622752
冠通期货,,,,,,,30978.0,17094.0,1.80505962092
前二十名合计,329935.0,-5718.0,66.1454845811,319368.0,13611.0,64.0270087129,882750.0,200277.0,51.4370320993
前五名合计,153595.0,-18796.0,30.7927794997,148934.0,2678.0,29.858340584,324977.0,76808.0,18.9361114478
前十名合计,242461.0,-13241.0,48.6086663646,225084.0,2118.0,45.1249193067,532499.0,93292.0,31.0282278741
华安期货,,,,,,,35427.0,5612.0,2.06429876656
华泰期货,15082.0,2881.0,3.02364465259,12287.0,-1173.0,2.46330207176,36168.0,16918.0,2.10747615629
南华期货,20446.0,1058.0,4.09902125493,9961.0,3701.0,1.99698477552,38989.0,-1902.0,2.2718532365
国投期货,,,,,,,35490.0,15116.0,2.06796971872
国泰君安,22529.0,-4728.0,4.51662182589,8461.0,2843.0,1.69626424914,30193.0,1522.0,1.75931839159
国海良时,,,,6237.0,-664.0,1.25039594869,,,
国联期货,37439.0,-17820.0,7.50578385812,,,,51734.0,-22465.0,3.01449268606
国贸期货,11009.0,1930.0,2.20708818329,15966.0,-936.0,3.2008692828,,,
大越期货,6329.0,449.0,1.26884014098,,,,,,
宝城期货,,,,15963.0,1713.0,3.20026784175,,,
广发期货,6381.0,-455.0,1.27926511923,15057.0,-2241.0,3.01863264381,,,
建信期货,,,,7525.0,-233.0,1.50861464068,,,
弘业期货,6999.0,-282.0,1.40316197609,,,,,,
徽商期货,9286.0,4418.0,1.86166053865,,,,46668.0,16993.0,2.71930151686
新湖期货,,,,20661.0,5489.0,4.14212453037,37048.0,12662.0,2.15875294842
方正中期,12522.0,806.0,2.51041495423,7978.0,-864.0,1.59943223965,,,
永安期货,43658.0,1853.0,8.7525711605,40696.0,1065.0,8.15874836107,52716.0,196.0,3.07171292455
浙商期货,,,,8887.0,-1494.0,1.78166887863,,,
海通期货,25269.0,2147.0,5.06593798742,15329.0,792.0,3.07316329927,39687.0,-9645.0,2.31252505571
申银万国,6184.0,-652.0,1.23977049009,,,,120695.0,49976.0,7.03278684704
银河期货,24700.0,-248.0,4.95186466774,38652.0,455.0,7.74896652379,31997.0,8494.0,1.86443581544
首创期货,,,,,,,38305.0,2516.0,2.23199718444
