member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,18.0,0.0,3.18021201413,4.0,0.0,0.706713780919,,,
上海中期,22.0,0.0,3.88692579505,,,,,,
东航期货,,,,2.0,1.0,0.353356890459,7.0,7.0,8.53658536585
中信建投,18.0,2.0,3.18021201413,,,,2.0,0.0,2.43902439024
中信期货,48.0,1.0,8.48056537102,200.0,0.0,35.3356890459,1.0,1.0,1.21951219512
中原期货,12.0,0.0,2.12014134276,,,,10.0,-4.0,12.1951219512
中国国际,14.0,0.0,2.47349823322,1.0,1.0,0.17667844523,1.0,1.0,1.21951219512
中粮期货,,,,6.0,0.0,1.06007067138,1.0,1.0,1.21951219512
中航期货,,,,1.0,-1.0,0.17667844523,3.0,-2.0,3.65853658537
中衍期货,18.0,1.0,3.18021201413,,,,,,
信达期货,15.0,0.0,2.65017667845,,,,,,
先融期货,,,,1.0,1.0,0.17667844523,4.0,0.0,4.87804878049
光大期货,,,,1.0,0.0,0.17667844523,,,
兴证期货,21.0,0.0,3.71024734982,,,,,,
前二十名合计,472.0,5.0,83.3922261484,564.0,12.0,99.6466431095,77.0,-2.0,93.9024390244
前五名合计,238.0,1.0,42.0494699647,462.0,-6.0,81.6254416961,47.0,12.0,57.3170731707
前十名合计,345.0,2.0,60.9540636042,538.0,10.0,95.0530035336,63.0,-1.0,76.8292682927
华泰期货,12.0,0.0,2.12014134276,,,,,,
国信期货,,,,,,,1.0,-9.0,1.21951219512
国元期货,,,,1.0,0.0,0.17667844523,,,
国泰君安,8.0,1.0,1.41342756184,,,,3.0,3.0,3.65853658537
国联期货,,,,,,,4.0,-4.0,4.87804878049
大地期货,25.0,0.0,4.41696113074,,,,,,
大连良运,,,,,,,1.0,1.0,1.21951219512
安信期货,,,,100.0,0.0,17.667844523,4.0,-10.0,4.87804878049
山金期货,,,,8.0,0.0,1.41342756184,,,
广发期货,91.0,0.0,16.0777385159,10.0,0.0,1.7667844523,,,
徽商期货,,,,,,,1.0,1.0,1.21951219512
恒泰期货,,,,14.0,1.0,2.47349823322,,,
招商期货,,,,1.0,0.0,0.17667844523,,,
招金期货,33.0,0.0,5.83038869258,,,,,,
新纪元期货,41.0,0.0,7.24381625442,17.0,0.0,3.0035335689,,,
方正中期,10.0,0.0,1.7667844523,,,,,,
永安期货,,,,15.0,15.0,2.65017667845,20.0,18.0,24.3902439024
江苏东华,,,,,,,2.0,1.0,2.43902439024
浙商期货,,,,20.0,0.0,3.53356890459,,,
混沌天成期货,,,,100.0,0.0,17.667844523,,,
申银万国,,,,24.0,0.0,4.24028268551,2.0,0.0,2.43902439024
美尔雅,25.0,0.0,4.41696113074,,,,,,
英大期货,,,,,,,2.0,1.0,2.43902439024
金友期货,9.0,0.0,1.59010600707,,,,,,
银河期货,21.0,0.0,3.71024734982,38.0,-6.0,6.71378091873,6.0,-9.0,7.31707317073
长江期货,11.0,0.0,1.94346289753,,,,,,
鲁证期货,,,,,,,2.0,1.0,2.43902439024
