member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1966.0,118.0,0.599043237149,975.0,-37.0,0.297084006216,6403.0,1237.0,0.447841784485
万达期货,5211.0,848.0,1.58779975014,5008.0,512.0,1.52594533654,41174.0,15020.0,2.87981221839
上海东亚,1.0,1.0,0.000304701544837,594.0,506.0,0.180992717633,671.0,305.0,0.0469314129922
上海中期,2515.0,-1034.0,0.766324385265,3873.0,526.0,1.18010908315,13914.0,5592.0,0.973179851526
上海中财,4580.0,680.0,1.39553307535,4963.0,-262.0,1.51223376703,6216.0,-22.0,0.434762538241
上海大陆,742.0,188.0,0.226088546269,962.0,500.0,0.293122886133,1894.0,294.0,0.132471082276
上海浙石,355.0,-38.0,0.108169048417,783.0,167.0,0.238581309607,629.0,90.0,0.0439938282744
上海通联,2.0,0.0,0.000609403089674,2.0,-2.0,0.000609403089674,80.0,-349.0,0.00559539946256
东兴期货,1402.0,-20.0,0.427191565861,484.0,91.0,0.147475547701,997.0,470.0,0.0697326658022
东吴期货,519.0,-20.0,0.15814010177,841.0,57.0,0.256253999208,1475.0,145.0,0.103165177591
东方汇金,443.0,71.0,0.134982784363,250.0,-195.0,0.0761753862092,5528.0,1771.0,0.386642102863
东海期货,948.0,89.0,0.288857064505,701.0,-187.0,0.213595782931,4130.0,-8408.0,0.288862497255
东航期货,3590.0,1285.0,1.09387854596,12477.0,-66.0,3.80176117493,35423.0,5063.0,2.47757293953
东证期货,5691.0,2657.0,1.73405649167,3456.0,280.0,1.05304853896,134321.0,29983.0,9.39474564013
中信建投,1690.0,-5634.0,0.514945610774,2966.0,-4167.0,0.903744781986,20763.0,16314.0,1.45221598801
中信期货,16123.0,4619.0,4.9127030074,22253.0,3657.0,6.78052347725,56358.0,16366.0,3.94181903639
中原期货,132.0,-45.0,0.0402206039185,1365.0,130.0,0.415917608702,2879.0,-8.0,0.201364438159
中国国际,7768.0,272.0,2.36692160029,6079.0,1069.0,1.85228069106,15813.0,-121.0,1.10600064627
中大期货,2955.0,-136.0,0.900393064993,1836.0,28.0,0.55943203632,7554.0,1894.0,0.528345594252
中州期货,253.0,7.0,0.0770894908437,207.0,-12.0,0.0630732197812,1493.0,508.0,0.10442414247
中投期货,702.0,163.0,0.213900484475,1052.0,-685.0,0.320546025168,2500.0,1178.0,0.174856233205
中粮期货,6789.0,3196.0,2.0686187879,20894.0,3774.0,6.36643407782,20672.0,12910.0,1.44585122113
中航期货,92.0,4.0,0.028032542125,76.0,-126.0,0.0231573174076,1240.0,776.0,0.0867286916697
中融汇信,230.0,-63.0,0.0700813553125,860.0,168.0,0.26204332856,43263.0,6508.0,3.02592208686
中衍期货,1443.0,-61.0,0.4396843292,876.0,241.0,0.266918553277,6530.0,1680.0,0.456724481132
中辉期货,1755.0,-97.0,0.534751211189,927.0,19.0,0.282458332064,15942.0,6896.0,1.1150232279
中钢期货,30.0,-604.0,0.0091410463451,896.0,14.0,0.273012584174,1490.0,747.0,0.10421431499
中银国际,403.0,34.0,0.122794722569,437.0,34.0,0.133154575094,12024.0,2021.0,0.840988539223
云晨期货,225.0,-33.0,0.0685578475883,45.0,-4.0,0.0137115695177,237.0,-258.0,0.0165763709078
五矿经易,3785.0,387.0,1.15329534721,784.0,86.0,0.238886011152,2155.0,-3.0,0.150726073023
信达期货,6186.0,124.0,1.88488375636,13191.0,1119.0,4.01931807794,7385.0,-1084.0,0.516525312888
倍特期货,5289.0,1086.0,1.61156647064,2959.0,-542.0,0.901611871172,6516.0,1716.0,0.455745286226
先融期货,39.0,-2.0,0.0118833602486,77.0,-9.0,0.0234620189524,447.0,-1659.0,0.0312642944971
光大期货,7989.0,5002.0,2.4342606417,6851.0,506.0,2.08751028368,22160.0,10383.0,1.54992565113
兴业期货,2256.0,73.0,0.687406685152,1311.0,96.0,0.399463725281,2783.0,-2480.0,0.194649958804
兴证期货,2325.0,-328.0,0.708431091746,2696.0,-540.0,0.82147536488,14334.0,3379.0,1.0025556987
冠通期货,2298.0,-718.0,0.700204150035,2992.0,536.0,0.911667022152,4576.0,728.0,0.320056849259
创元期货,236.0,-37.0,0.0719095645815,2441.0,96.0,0.743776470947,4975.0,3305.0,0.347963904078
前二十名合计,209621.0,7952.0,63.8718425302,213826.0,16668.0,65.1531125263,952606.0,307103.0,66.6276387554
前五名合计,99093.0,492.0,30.1937901825,101600.0,9357.0,30.9576769554,470595.0,186158.0,32.9145876261
前十名合计,144946.0,-3868.0,44.1652701179,149954.0,12754.0,45.6912154545,683506.0,242797.0,47.8061138132
北京金鹏,57.0,24.0,0.0173679880557,218.0,3.0,0.0664249367744,1067.0,174.0,0.0746286403319
北京首创,1025.0,282.0,0.312319083458,709.0,154.0,0.216033395289,5078.0,2710.0,0.355167980886
华创期货,271.0,48.0,0.0825741186508,58.0,-67.0,0.0176726896005,1049.0,-596.0,0.0733696754528
华安期货,1367.0,281.0,0.416527011792,9808.0,3822.0,2.98851275176,15127.0,706.0,1.05802009588
华泰期货,6458.0,547.0,1.96776257656,10454.0,-327.0,3.18534994972,38632.0,-257.0,2.70201840047
华海期货,3.0,0.0,0.00091410463451,42.0,3.0,0.0127974648831,81.0,33.0,0.00566534195584
华联期货,231.0,-70.0,0.0703860568573,86.0,-7.0,0.026204332856,2399.0,380.0,0.167792041384
华融期货,1627.0,-833.0,0.49574941345,1543.0,208.0,0.470154483683,11379.0,6270.0,0.795875631056
华西期货,48.0,-53.0,0.0146256741522,369.0,-30.0,0.112434870045,1257.0,277.0,0.0879177140555
华鑫期货,3175.0,-2912.0,0.967427404857,2293.0,-744.0,0.698680642311,9332.0,5322.0,0.652703347308
华闻期货,142.0,115.0,0.0432676193668,12.0,-518.0,0.00365641853804,715.0,-113.0,0.0500088826966
华龙期货,217.0,-15.0,0.0661202352296,42.0,23.0,0.0127974648831,282.0,-28.0,0.0197237831055
南华期货,8500.0,-2268.0,2.58996313111,8398.0,-305.0,2.55888357354,32469.0,5811.0,2.27096281437
南证期货,125.0,-7.0,0.0380876931046,51.0,-291.0,0.0155397787867,1086.0,-361.0,0.0759575477043
同信久恒,156.0,-39.0,0.0475334409945,1029.0,14.0,0.313537889637,2877.0,499.0,0.201224553172
和合期货,203.0,-37.0,0.0618544136019,82.0,-3.0,0.0249855266766,1622.0,278.0,0.113446724103
和融期货,3.0,0.0,0.00091410463451,16.0,-5.0,0.00487522471739,9.0,-58.0,0.000629482439538
国信期货,884.0,35.0,0.269356165636,4708.0,-352.0,1.43453487309,7747.0,3474.0,0.541844495456
国元期货,548.0,-238.0,0.166976446571,336.0,-53.0,0.102379719065,1505.0,125.0,0.105263452389
国富期货,1.0,0.0,0.000304701544837,,,,4.0,4.0,0.000279769973128
国投期货,2659.0,-986.0,0.810201407721,1468.0,657.0,0.44730186782,25617.0,-5203.0,1.79171685041
国泰君安,6112.0,1062.0,1.86233584204,6419.0,1020.0,1.95587921631,11472.0,2688.0,0.802380282931
国海良时,6150.0,586.0,1.87391450075,2528.0,417.0,0.770285505348,10161.0,403.0,0.710685674239
国联期货,1394.0,51.0,0.424753953503,820.0,37.0,0.249855266766,4880.0,1933.0,0.341319367216
国贸期货,2255.0,154.0,0.687101983607,1190.0,-165.0,0.362594838356,3501.0,-665.0,0.24486866898
国都期货,51.0,1.0,0.0155397787867,22.0,-33.0,0.00670343398641,642.0,204.0,0.0449030806871
国金期货,604.0,-40.0,0.184039733081,1557.0,-92.0,0.474420305311,4288.0,165.0,0.299913411193
大地期货,8017.0,-412.0,2.44279228496,1550.0,-1699.0,0.472287394497,6275.0,-865.0,0.438889145345
大有期货,170.0,-222.0,0.0517992626223,720.0,-947.0,0.219385112283,5133.0,-1195.0,0.359014818017
大越期货,544.0,62.0,0.165757640391,1334.0,412.0,0.406471860812,4382.0,2174.0,0.306488005562
大连良运,95.0,40.0,0.0289466467595,1730.0,191.0,0.527133672568,451.0,35.0,0.0315440644702
大通期货,3.0,3.0,0.00091410463451,36.0,4.0,0.0109692556141,71.0,-801.0,0.00496591702302
天富期货,32.0,5.0,0.00975044943478,33.0,-5.0,0.0100551509796,182.0,-20.0,0.0127295337773
天风期货,151.0,-13.0,0.0460099332704,848.0,-15.0,0.258386910022,3474.0,-61.0,0.242980221662
天鸿期货,65.0,-34.0,0.0198056004144,210.0,-157.0,0.0639873244157,385.0,-1991.0,0.0269278599136
安信期货,1656.0,102.0,0.50458575825,318.0,-276.0,0.0968950912581,3188.0,1024.0,0.222976668583
安粮期货,4388.0,1769.0,1.33703037874,3033.0,-522.0,0.92415978549,15641.0,6196.0,1.09397053742
宏源期货,4125.0,3247.0,1.25689387245,2869.0,-605.0,0.874188732137,12750.0,4810.0,0.891766789346
宝城期货,3236.0,284.0,0.986014199092,3926.0,654.0,1.19625826503,22952.0,3287.0,1.60532010581
山西三立,7.0,-56.0,0.00213291081386,10.0,-5.0,0.00304701544837,749.0,261.0,0.0523869274682
山金期货,163.0,-26.0,0.0496663518084,294.0,133.0,0.089582254182,497.0,304.0,0.0347614191612
平安期货,70.0,6.0,0.0213291081386,228.0,18.0,0.0694719522228,160.0,59.0,0.0111907989251
广发期货,5656.0,-1891.0,1.7233919376,2695.0,554.0,0.821170663335,125179.0,71118.0,8.75533136655
广州期货,1126.0,-72.0,0.343093939486,591.0,93.0,0.180078612999,991.0,-22.0,0.0693130108425
广永期货,297.0,25.0,0.0904963588165,92.0,10.0,0.028032542125,261.0,-25.0,0.0182549907466
建信期货,353.0,207.0,0.107559645327,789.0,144.0,0.240409518876,3551.0,-6215.0,0.248365793644
弘业期货,2367.0,82.0,0.721228556629,1449.0,374.0,0.441512538469,16190.0,5579.0,1.13236896624
德盛期货,180.0,92.0,0.0548462780706,139.0,-223.0,0.0423535147323,1303.0,39.0,0.0911350687465
