member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,247.0,74.0,0.885082595765,,,,,,
上海东证,331.0,43.0,1.18608234493,177.0,14.0,0.634249471459,13999.0,-340.0,3.28990350494
上海中财,,,,,,,5933.0,1.0,1.39431370061
上海浙石,,,,255.0,58.0,0.913749238542,,,
东航期货,,,,203.0,18.0,0.727416060487,,,
中信期货,821.0,-17.0,2.94191421507,1248.0,105.0,4.47199627334,41476.0,132.0,9.74727036008
中国国际,657.0,55.0,2.35424803813,,,,,,
五矿期货,,,,1146.0,273.0,4.10649657792,8066.0,241.0,1.89558980433
光大期货,612.0,-115.0,2.1929981725,1319.0,511.0,4.72641272799,16978.0,1553.0,3.98999797891
兴证期货,283.0,71.0,1.01408248826,495.0,-205.0,1.77374852188,14112.0,895.0,3.31645962295
前二十名合计,10399.0,-1481.0,37.2630522808,12307.0,-2249.0,44.1000465833,244011.0,20539.0,57.3449992245
前五名合计,5708.0,-998.0,20.453649622,6097.0,54.0,21.847565127,111946.0,5565.0,26.3084175844
前十名合计,7819.0,-1098.0,28.018059985,9852.0,-578.0,35.3029705809,172449.0,9059.0,40.527221196
华泰期货,1655.0,-107.0,5.93041172466,778.0,265.0,2.78783101014,11838.0,1255.0,2.78204712418
华西期货,,,,231.0,2.0,0.827749310209,,,
南华期货,207.0,-55.0,0.741749381876,187.0,-367.0,0.670082774931,10338.0,2041.0,2.42953228331
国信期货,,,,,,,5758.0,253.0,1.35318696917
国泰君安,1461.0,-948.0,5.2352456373,536.0,-240.0,1.92066506611,21706.0,1011.0,5.10112475735
大地期货,263.0,-125.0,0.94241588132,,,,,,
宏源期货,272.0,49.0,0.974665854445,,,,,,
广发期货,344.0,-289.0,1.23266563945,741.0,346.0,2.65524778729,10057.0,2985.0,2.36349450312
徽商期货,362.0,297.0,1.2971655857,,,,,,
招商期货,238.0,-26.0,0.852832622639,942.0,167.0,3.37549718709,5715.0,707.0,1.34308154373
方正中期,,,,172.0,50.0,0.616332819723,10672.0,87.0,2.50802558788
永安期货,263.0,-46.0,0.94241588132,276.0,-1317.0,0.988999175834,7121.0,1079.0,1.67350545458
海通期货,320.0,24.0,1.14666571111,1353.0,-862.0,4.8482459598,17674.0,1974.0,4.15356486508
混沌天成,462.0,-36.0,1.65549862042,,,,,,
瑞达期货,,,,,,,6176.0,818.0,1.45142110483
申银万国,275.0,-289.0,0.985415845487,,,,11349.0,930.0,2.66712728606
西部期货,,,,1031.0,27.0,3.69441358799,5884.0,1563.0,1.3827982158
财富期货,,,,253.0,4.0,0.906582577848,,,
金瑞期货,212.0,-60.0,0.759666033612,,,,,,
银河期货,1114.0,19.0,3.99183000681,206.0,72.0,0.738166051528,12645.0,1562.0,2.97170010857
鲁证期货,,,,758.0,-1170.0,2.7161644032,6514.0,1792.0,1.53085444897
