member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,296.0,37.0,0.543218939255,212.0,-3.0,0.38906221325,794.0,141.0,0.604215813104
万达期货,314.0,-149.0,0.576252523399,1354.0,-84.0,2.48485960727,5071.0,147.0,3.85891484666
上海东亚,114.0,0.0,0.209212699578,120.0,-20.0,0.220223894293,130.0,-352.0,0.0989270222966
上海中期,1299.0,90.0,2.38392365572,1474.0,302.0,2.70508350156,1496.0,-70.0,1.13842173351
上海中财,305.0,7.0,0.559735731327,517.0,25.0,0.948797944577,236.0,-387.0,0.179590594323
上海大陆,187.0,-7.0,0.343182235273,236.0,33.0,0.433106992109,504.0,-208.0,0.383532455673
上海浙石,113.0,37.0,0.207377500459,6.0,0.0,0.0110111947146,37.0,0.0,0.0281561524998
上海通联,78.0,0.0,0.14314553129,80.0,80.0,0.146815929528,200.0,198.0,0.152195418918
东兴期货,160.0,25.0,0.293631859057,116.0,-19.0,0.212883097816,568.0,380.0,0.432234989727
东吴期货,179.0,-16.0,0.32850064232,220.0,-4.0,0.403743806203,646.0,-167.0,0.491591203105
东方期货,,,,5.0,0.0,0.00917599559552,,,
东方汇金,465.0,58.0,0.853367590384,448.0,-2.0,0.822169205359,734.0,-1026.0,0.558557187429
东海期货,161.0,23.0,0.295467058176,277.0,-5.0,0.508350155992,916.0,34.0,0.697055018644
东航期货,2274.0,-212.0,4.17324279684,971.0,9.0,1.78197834465,4133.0,-2441.0,3.14511833194
东证期货,362.0,-28.0,0.664342081116,954.0,9.0,1.75077995963,793.0,-1290.0,0.603454836009
中信建投,731.0,15.0,1.34153055607,605.0,-15.0,1.11029546706,2038.0,-531.0,1.55087131877
中信期货,699.0,-125.0,1.28280418425,1083.0,-262.0,1.98752064599,2679.0,-1594.0,2.03865763641
中原期货,177.0,32.0,0.324830244081,197.0,-39.0,0.361534226464,463.0,-292.0,0.352332394795
中国国际,1192.0,-120.0,2.18755734997,531.0,-417.0,0.974490732244,3315.0,-644.0,2.52263906856
中大期货,1183.0,-219.0,2.1710405579,520.0,27.0,0.954303541934,2254.0,-289.0,1.7152423712
中州期货,44.0,-149.0,0.0807487612406,92.0,2.0,0.168838318958,343.0,-146.0,0.261015143444
中投期货,206.0,83.0,0.378051018536,630.0,-7.0,1.15617544504,532.0,-49.0,0.404839814322
中粮期货,1079.0,-44.0,1.98017984951,331.0,-15.0,0.607450908424,1175.0,-1563.0,0.894148086143
中航期货,46.0,10.0,0.0844191594788,36.0,-18.0,0.0660671682878,416.0,57.0,0.316566471349
中融汇信,94.0,-4.0,0.172508717196,70.0,-8.0,0.128463938337,3128.0,-745.0,2.38033635188
中衍期货,851.0,271.0,1.56175445036,1122.0,-39.0,2.05909341164,1670.0,-990.0,1.27083174796
中辉期货,1378.0,54.0,2.52890438613,233.0,-40.0,0.427601394751,1904.0,-1068.0,1.4489003881
中钢期货,260.0,1.0,0.477151770967,102.0,-58.0,0.187190310149,309.0,-676.0,0.235141922228
中银国际,84.0,0.0,0.154156726005,110.0,42.0,0.201871903101,884.0,-218.0,0.672703751617
云晨期货,18.0,-5.0,0.0330335841439,11.0,-5.0,0.0201871903101,138.0,-1.0,0.105014839053
五矿经易,275.0,-98.0,0.504679757754,186.0,-107.0,0.341347036153,751.0,-491.0,0.571493798037
信达期货,745.0,112.0,1.36722334373,164.0,-54.0,0.300972655533,1338.0,-169.0,1.01818735256
倍特期货,78.0,-289.0,0.14314553129,429.0,-30.0,0.787300422096,999.0,-360.0,0.760216117495
先融期货,21.0,-10.0,0.0385391815012,11.0,-15.0,0.0201871903101,85.0,-567.0,0.0646830530401
