member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14416.0,74.0,4.31037318096,6069.0,-350.0,1.81462644529,12680.0,-5326.0,2.02263178212
东航期货,,,,4191.0,96.0,1.2531058547,13746.0,-2193.0,2.19267322374
东证期货,,,,,,,12300.0,-4521.0,1.96201663407
中信期货,12627.0,298.0,3.77546352359,25564.0,195.0,7.64361681452,13867.0,-4583.0,2.21197436298
中国国际,5843.0,211.0,1.7470526149,,,,,,
中投天琪,,,,9604.0,529.0,2.87158879231,,,
中粮期货,30300.0,314.0,9.05967726021,49479.0,-374.0,14.7941838666,,,
中融汇信,,,,4028.0,-4.0,1.20436897703,,,
中辉期货,,,,,,,11420.0,-1552.0,1.82164471229
中银国际,,,,,,,41521.0,-15401.0,6.62316200515
信达期货,,,,3495.0,-908.0,1.04500237704,,,
光大期货,17043.0,-792.0,5.09584420943,16853.0,-2619.0,5.03903435202,21191.0,-10396.0,3.38025158477
前二十名合计,216635.0,-3167.0,64.773702418,245398.0,-882.0,73.3738178317,331867.0,-142352.0,52.9372824634
前五名合计,98644.0,890.0,29.4944819689,128616.0,-3289.0,38.4560874752,140460.0,-59663.0,22.4052728798
前十名合计,158516.0,136.0,47.3961650356,186852.0,-1449.0,55.8686077698,220626.0,-100779.0,35.1928359276
华安期货,,,,4505.0,-3.0,1.34699161905,11238.0,-13611.0,1.79261324664
华泰期货,17528.0,125.0,5.24085884544,18529.0,424.0,5.54015709421,21523.0,-7378.0,3.43321008253
国投期货,,,,16423.0,47.0,4.91046467473,,,
国泰君安,14068.0,-385.0,4.20632144213,8638.0,124.0,2.58275551728,16275.0,-10510.0,2.59608298533
国海良时,3912.0,291.0,1.16968506409,,,,,,
国贸期货,,,,4200.0,-307.0,1.25579684795,,,
国都期货,,,,9789.0,-67.0,2.92690365347,,,
大有期货,,,,,,,12702.0,2060.0,2.02614108016
天风期货,7060.0,866.0,2.11093470155,,,,,,
宏源期货,5413.0,350.0,1.61848293761,10249.0,762.0,3.06444330825,,,
平安期货,3995.0,-286.0,1.1945020018,,,,,,
广发期货,,,,7415.0,1502.0,2.21707943513,26444.0,535.0,4.21817624971
徽商期货,,,,,,,16294.0,-9087.0,2.59911374273
摩根大通,7170.0,0.0,2.143824619,,,,,,
方正中期,6296.0,-221.0,1.88249927493,6401.0,-112.0,1.91389419613,9837.0,-3625.0,1.56913476662
格林大华期货,4876.0,842.0,1.45792034062,,,,,,
永安期货,9746.0,-81.0,2.91404668574,10490.0,1196.0,3.13650212738,9905.0,-3435.0,1.57998168784
海通期货,13621.0,-719.0,4.0726687776,18191.0,-915.0,5.43909534787,11630.0,-6399.0,1.85514255726
混沌天成期货,19357.0,1169.0,5.7877284728,,,,,,
瑞达期货,5233.0,-678.0,1.5646630727,,,,8028.0,-3752.0,1.28057475921
申银万国,8321.0,-4678.0,2.48797275519,,,,29781.0,-27023.0,4.75047295767
红塔期货,9810.0,133.0,2.93318263771,,,,,,
英大期货,,,,11285.0,-98.0,3.37420653074,,,
铜冠金源,,,,,,,19984.0,-14743.0,3.18771873295
银河期货,,,,,,,11501.0,-1412.0,1.83456530963
