member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,150.0,22.0,0.896968247324,,,
上海东证,361.0,42.0,2.15870358189,308.0,-25.0,1.84177480117,9377.0,-1388.0,2.91039448772
上海中期,,,,198.0,-36.0,1.18399808647,,,
东海期货,219.0,19.0,1.30957364109,175.0,-7.0,1.04646295521,,,
中信建投,,,,,,,5894.0,658.0,1.82935534933
中信期货,568.0,115.0,3.3965197632,2039.0,67.0,12.1927883753,19872.0,-3830.0,6.16778919271
中融汇信,,,,138.0,5.0,0.825210787538,,,
五矿期货,,,,141.0,-17.0,0.843150152485,5455.0,-1009.0,1.69310034452
光大期货,360.0,-9.0,2.15272379358,,,,10421.0,-4512.0,3.23442689096
兴证期货,,,,182.0,44.0,1.08832147342,6880.0,-5174.0,2.13538595239
前二十名合计,7990.0,803.0,47.7785086408,8512.0,571.0,50.8999581415,188616.0,-40397.0,58.5418541854
前五名合计,3223.0,713.0,19.2728577408,5114.0,213.0,30.5806374454,88954.0,-13043.0,27.6091747106
前十名合计,5280.0,403.0,31.5732823058,6766.0,473.0,40.4592477426,132012.0,-28192.0,40.9733387132
北京首创,386.0,59.0,2.30819828978,,,,4644.0,-1646.0,1.44138551786
华泰期货,974.0,104.0,5.82431381929,202.0,-3.0,1.20791723973,9317.0,-6319.0,2.89177193581
南华期货,376.0,254.0,2.24840040663,434.0,43.0,2.59522812892,15539.0,4485.0,4.82293056892
国信期货,161.0,-1.0,0.962745918794,627.0,34.0,3.74932727381,,,
国泰君安,397.0,-83.0,2.37397596125,936.0,70.0,5.5970818633,21843.0,-2096.0,6.77954002297
国贸期货,,,,,,,5216.0,-602.0,1.61892051274
安信期货,360.0,5.0,2.15272379358,228.0,56.0,1.36339173593,,,
宝城期货,154.0,82.0,0.920887400586,,,,,,
广发期货,470.0,-298.0,2.81050050828,893.0,6.0,5.33995096574,7318.0,-1023.0,2.27133058133
招商期货,570.0,310.0,3.40847933983,242.0,15.0,1.44710877235,4763.0,-696.0,1.47832024582
方正中期,420.0,134.0,2.51151109251,174.0,13.0,1.0404831669,,,
永安期货,477.0,59.0,2.85235902649,427.0,51.0,2.55336961072,7658.0,-2609.0,2.37685837549
浙商期货,,,,,,,4699.0,-1554.0,1.45845619045
海通期货,634.0,125.0,3.79118579202,619.0,36.0,3.70148896729,21279.0,-7090.0,6.60448803501
申银万国,207.0,-34.0,1.23781618131,,,,6888.0,-595.0,2.13786895931
西部期货,,,,,,,6018.0,-448.0,1.86784195661
银河期货,306.0,-57.0,1.82981522454,158.0,21.0,0.944806553848,9388.0,-3810.0,2.91380862224
长江期货,384.0,-122.0,2.29623871315,,,,6147.0,-1139.0,1.90788044322
鲁证期货,206.0,99.0,1.23183639299,241.0,176.0,1.44112898403,,,
