member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,86.0,0.0,0.0704883366392,58.0,1.0,0.0475386456404,,,
万达期货,,,,1385.0,-34.0,1.13519007262,,,
上海中期,,,,2847.0,-3.0,2.33349179549,10236.0,-66.0,1.53387839263
上海通联,,,,85.0,0.0,0.0696687048178,,,
东吴期货,,,,34.0,-17.0,0.0278674819271,,,
东海期货,150.0,-1.0,0.122944773208,,,,,,
东航期货,901.0,-147.0,0.738488271069,1962.0,404.0,1.60811763356,10917.0,3185.0,1.63592716026
东证期货,,,,5146.0,193.0,4.21782535285,32349.0,3255.0,4.84754123909
中信建投,1467.0,-32.0,1.20239988197,,,,2252.0,-13.0,0.337465234487
中信期货,2665.0,-1248.0,2.18431880399,4404.0,790.0,3.60965854138,22978.0,2944.0,3.44328426201
中国国际,3426.0,-88.0,2.80805862007,3968.0,-136.0,3.25229906726,8465.0,1709.0,1.26849165628
中大期货,1493.0,267.0,1.22371030933,,,,,,
中粮期货,1812.0,351.0,1.48517286035,,,,2210.0,630.0,0.331171477894
中融汇信,,,,905.0,184.0,0.741766798354,32502.0,2111.0,4.87046849525
中辉期货,925.0,-69.0,0.758159434782,,,,8060.0,3039.0,1.20780186055
中钢期货,,,,91.0,0.0,0.0745864957461,38.0,4.0,0.00569435120361
五矿期货,3478.0,-93.0,2.85067947478,2546.0,-588.0,2.08678261725,6911.0,1187.0,1.03562266232
倍特期货,,,,,,,32.0,32.0,0.00479524311883
先融期货,252.0,0.0,0.206547218989,,,,,,
光大期货,548.0,0.0,0.449158238119,1286.0,-662.0,1.0540465223,2478.0,-55.0,0.371331639014
兴业期货,,,,1729.0,-23.0,1.41714341918,,,
兴证期货,1488.0,-98.0,1.21961215022,1515.0,64.0,1.2417422094,11143.0,75.0,1.66979356478
冠通期货,3344.0,75.0,2.74084881071,,,,,,
前二十名合计,51965.0,-172.0,42.5921675983,66666.0,-865.0,54.6415750045,321008.0,44048.0,48.1034813465
前五名合计,19375.0,201.0,15.8803665394,26972.0,-747.0,22.1071094864,135648.0,12318.0,20.3270355807
前十名合计,33549.0,-1396.0,27.4978279757,44028.0,-397.0,36.086749832,216872.0,27844.0,32.4985614271
华泰期货,3634.0,134.0,2.97854203892,5158.0,-121.0,4.22766093471,17747.0,2902.0,2.65941186343
华融期货,,,,907.0,-6.0,0.743406061997,,,
华西期货,,,,,,,305.0,-21.0,0.0457046609763
南华期货,3262.0,106.0,2.67363900136,2548.0,13.0,2.08842188089,12177.0,2376.0,1.82473985806
同信久恒,,,,,,,28.0,12.0,0.00419583772897
国信期货,2201.0,-110.0,1.80400963887,,,,,,
国投期货,,,,,,,11041.0,-1528.0,1.65450872734
国泰君安,2132.0,-52.0,1.74745504319,3405.0,-272.0,2.79084635182,12694.0,3074.0,1.9022130047
国海良时,903.0,-76.0,0.740127534711,,,,,,
国贸期货,82.0,-1.0,0.0672098093536,2852.0,-264.0,2.33758995459,27.0,23.0,0.00404598638151
国金期货,,,,,,,145.0,96.0,0.0217284453822
大地期货,150.0,0.0,0.122944773208,2302.0,-112.0,1.88679245283,,,
大连良运,1522.0,710.0,1.24747963215,,,,,,
安粮期货,150.0,-47.0,0.122944773208,,,,61.0,-34.0,0.00914093219526
宝城期货,707.0,-21.0,0.57947969772,,,,,,
山金期货,,,,899.0,-3.0,0.736849007426,,,
广发期货,2194.0,125.0,1.79827221612,2941.0,-34.0,2.4105371867,30.0,-6.0,0.0044955404239
广永期货,,,,,,,2480.0,-612.0,0.371631341709
弘业期货,1454.0,77.0,1.1917446683,,,,,,
徽商期货,,,,,,,11882.0,2040.0,1.78053371056
招商期货,,,,,,,59.0,-36.0,0.00884122950034
新湖期货,2661.0,-126.0,2.18104027671,2615.0,-201.0,2.14333721292,3647.0,1532.0,0.546507864199
方正中期,2242.0,-404.0,1.83761454355,,,,26631.0,1556.0,3.9906912343
格林大华,80.0,7.0,0.0655705457109,,,,,,
永安期货,5391.0,111.0,4.41863514909,6562.0,-344.0,5.37842401193,11853.0,3644.0,1.77618802148
江西瑞奇,,,,,,,29.0,25.0,0.00434568907644
浙商期货,2207.0,49.0,1.8089274298,3289.0,78.0,2.69576906054,43.0,-29.0,0.00644360794092
海航东银,96.0,0.0,0.078684654853,,,,,,
海通期货,1461.0,-123.0,1.19748209104,3453.0,714.0,2.83018867925,20892.0,2526.0,3.1306943512
瑞达期货,664.0,-485.0,0.5442355294,,,,,,
申万期货,1900.0,14.0,1.55730046063,1722.0,242.0,1.41140599643,16917.0,3368.0,2.53503524504
财达期货,,,,350.0,0.0,0.286871137485,,,
迈科期货,,,,,,,2080.0,342.0,0.311690802724
金瑞期货,,,,440.0,0.0,0.36063800141,8362.0,1730.0,1.25305696749
金石期货,,,,,,,27.0,12.0,0.00404598638151
鑫鼎盛,80.0,0.0,0.0655705457109,,,,,,
铜冠金源,,,,,,,12974.0,3656.0,1.94417138199
银河期货,3446.0,137.0,2.8244512565,5702.0,-1265.0,4.67354064554,21188.0,2452.0,3.17505035005
长江期货,,,,122.0,0.0,0.0999950822091,,,
集成期货,,,,,,,115.0,50.0,0.0172329049583
鲁证期货,,,,1179.0,38.0,0.966345917414,,,
