member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,689.0,38.0,1.32960247009,26.0,-18.0,0.0501736781166,170.0,-116.0,0.147346889247
万达期货,214.0,30.0,0.412967966036,1428.0,-216.0,2.75569278271,444.0,-784.0,0.384835404857
上海东亚,244.0,172.0,0.470860671555,37.0,0.0,0.0714010034736,332.0,4.0,0.287759807236
上海中期,763.0,-26.0,1.47240447704,339.0,8.0,0.654187572366,1122.0,437.0,0.972489469031
上海中财,84.0,5.0,0.162099575453,3.0,-1.0,0.00578927055191,52.0,-94.0,0.0450708131815
上海大陆,114.0,28.0,0.219992280973,837.0,52.0,1.61520648398,234.0,-88.0,0.202818659317
上海浙石,9.0,4.0,0.0173678116557,60.0,60.0,0.115785411038,76.0,68.0,0.0658727269575
上海通联,,,,2.0,0.0,0.00385951370127,,,
东兴期货,10.0,-31.0,0.0192975685064,14.0,0.0,0.0270165959089,93.0,14.0,0.0806074158823
东吴期货,486.0,400.0,0.937861829409,125.0,98.0,0.24121960633,902.0,504.0,0.781805259417
东方期货,,,,2.0,-3.0,0.00385951370127,3.0,-2.0,0.00260023922201
东方汇金,81.0,32.0,0.156310304902,128.0,119.0,0.247008876882,385.0,179.0,0.333697366824
东海期货,173.0,66.0,0.33384793516,449.0,296.0,0.866460825936,450.0,-75.0,0.390035883301
东航期货,521.0,120.0,1.00540331918,855.0,90.0,1.64994210729,2572.0,992.0,2.22927175967
东证期货,1221.0,101.0,2.35623311463,361.0,82.0,0.69664222308,14253.0,1896.0,12.3537365438
中信建投,198.0,46.0,0.382091856426,51.0,27.0,0.0984175993825,507.0,-280.0,0.439440428519
中信期货,2232.0,199.0,4.30721729062,2787.0,156.0,5.37823234272,1659.0,179.0,1.43793228977
中原期货,102.0,29.0,0.196835198765,18.0,5.0,0.0347356233115,118.0,-55.0,0.102276076066
中国国际,1009.0,111.0,1.94712466229,385.0,53.0,0.742956387495,2062.0,758.0,1.78723109193
中大期货,149.0,-22.0,0.287533770745,807.0,29.0,1.55731377846,973.0,-833.0,0.843344254338
中州期货,49.0,1.0,0.0945580856812,8.0,1.0,0.0154380548051,70.0,38.0,0.0606722485135
中投期货,194.0,20.0,0.374372829024,63.0,32.0,0.12157468159,384.0,174.0,0.332830620417
中粮期货,2365.0,276.0,4.56387495176,729.0,-24.0,1.40679274411,556.0,-167.0,0.481911002479
中航期货,84.0,8.0,0.162099575453,9.0,1.0,0.0173678116557,71.0,-27.0,0.0615389949209
中融汇信,26.0,1.0,0.0501736781166,61.0,1.0,0.117715167889,4390.0,647.0,3.80501672821
中衍期货,399.0,-40.0,0.769972983404,91.0,36.0,0.175607873408,528.0,61.0,0.457642103073
中辉期货,251.0,69.0,0.48436896951,63.0,20.0,0.12157468159,857.0,130.0,0.742801671087
中钢期货,1235.0,64.0,2.38324971054,435.0,13.0,0.839444230027,139.0,81.0,0.12047775062
中银国际,12.0,4.0,0.0231570822076,11.0,4.0,0.021227325357,590.0,134.0,0.511380380328
云晨期货,12.0,5.0,0.0231570822076,36.0,-8.0,0.0694712466229,119.0,49.0,0.103142822473
五矿经易,319.0,1.0,0.615592435353,345.0,-21.0,0.66576611347,296.0,-82.0,0.256556936571
信达期货,190.0,34.0,0.366653801621,162.0,18.0,0.312620609803,366.0,-95.0,0.317229185085
倍特期货,156.0,105.0,0.301042068699,10.0,5.0,0.0192975685064,196.0,115.0,0.169882295838
先融期货,20.0,0.0,0.0385951370127,5.0,-2.0,0.00964878425318,138.0,39.0,0.119611004212
光大期货,168.0,40.0,0.324199150907,2796.0,1522.0,5.39560015438,2766.0,1454.0,2.39742056269
兴业期货,65.0,5.0,0.125434195291,6.0,0.0,0.0115785411038,81.0,48.0,0.0702064589942
