member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1917.0,615.0,2.2295364146,1202.0,-213.0,1.39796701635,91562.0,-35247.0,2.58740349727
东兴期货,522.0,365.0,0.607103812426,735.0,371.0,0.854830080715,,,
中信建投,,,,,,,2328.0,-387.0,0.0657857554624
中信期货,7487.0,289.0,8.70763648205,10437.0,384.0,12.1385871461,238519.0,-58858.0,6.7401858278
中原期货,858.0,-1.0,0.997883277895,,,,,,
中国国际,1619.0,187.0,1.88295224582,,,,,,
中大期货,,,,697.0,28.0,0.810634784025,52085.0,-16838.0,1.47184324453
中投天琪,,,,227.0,-20.0,0.264008746017,,,
信达期货,,,,,,,2379.0,-1831.0,0.0672269382496
倍特期货,880.0,94.0,1.02347002861,,,,,,
光大期货,2189.0,760.0,2.54588169617,1693.0,-155.0,1.96901677095,120370.0,-34485.0,3.40147396263
兴证期货,462.0,-5.0,0.537321765021,743.0,70.0,0.864134353702,136615.0,-45897.0,3.86053306808
前二十名合计,52780.0,3345.0,61.3849410342,61942.0,1950.0,72.040659673,2191097.0,-601732.0,61.9170839503
前五名合计,23709.0,-229.0,27.5743760322,38759.0,-370.0,45.0780395897,954966.0,-251044.0,26.9858933638
前十名合计,36233.0,633.0,42.1402153939,51783.0,592.0,60.2253960131,1526773.0,-456122.0,43.1442934813
华泰期货,2823.0,208.0,3.28324533042,9804.0,-90.0,11.402386546,114396.0,-50847.0,3.23265776713
华西期货,1510.0,-247.0,1.75618152637,711.0,-37.0,0.826917261752,12037.0,-4254.0,0.340147396263
南华期货,2186.0,670.0,2.5423925938,1785.0,304.0,2.07601591031,181376.0,-37705.0,5.12541116097
国信期货,,,,847.0,158.0,0.985089902538,,,
国泰君安,5428.0,101.0,6.31294922193,6961.0,632.0,8.09588053313,168461.0,-55250.0,4.76045281398
大有期货,,,,,,,70673.0,-10336.0,1.99711198273
安信期货,1779.0,194.0,2.06903770557,1123.0,89.0,1.3060873206,,,
宏源期货,1382.0,58.0,1.60731315857,,,,,,
宝城期货,,,,192.0,0.0,0.223302551697,,,
广发期货,2171.0,-207.0,2.52494708195,4829.0,96.0,5.616291782,90927.0,-35830.0,2.56945935865
徽商期货,914.0,588.0,1.06301318881,,,,,,
招商期货,2639.0,10.0,3.06924705171,2760.0,83.0,3.20997418064,51599.0,-19541.0,1.45810962032
新纪元,455.0,2.0,0.529180526157,,,,,,
方正中期,2523.0,57.0,2.93433509339,1105.0,91.0,1.28515270638,87400.0,-11052.0,2.46979167844
永安期货,2683.0,-115.0,3.12042055314,1493.0,107.0,1.73640994627,57728.0,-12376.0,1.63130588116
浙商期货,,,,,,,54603.0,-10266.0,1.54299811233
海通期货,4300.0,-780.0,5.00104673071,6728.0,-1392.0,7.82489358238,197546.0,-67712.0,5.58235087997
渤海期货,,,,194.0,6.0,0.225628619944,,,
瑞达期货,,,,,,,90278.0,1766.0,2.55111960122
申银万国,2455.0,418.0,2.855248773,1151.0,274.0,1.33865227606,169064.0,-31519.0,4.77749268105
美尔雅,,,,365.0,-215.0,0.424507455049,50633.0,-19188.0,1.43081192282
财富期货,,,,840.0,-23.0,0.976948663674,,,
金瑞期货,,,,,,,4667.0,-1943.0,0.131882354271
银河期货,3671.0,-47.0,4.26949826708,4088.0,615.0,4.75448349655,108864.0,-38602.0,3.07633182245
锦泰期货,,,,920.0,434.0,1.06999139355,,,
长江期货,360.0,-7.0,0.418692284432,655.0,35.0,0.761787350841,,,
鲁证期货,2224.0,492.0,2.58658789049,2698.0,115.0,3.13786606499,58398.0,-11949.0,1.65023906679
