member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1404.0,200.0,2.56414939275,71.0,-61.0,0.129668523423,2309.0,1841.0,2.01726337125
万达期货,1186.0,845.0,2.16601223633,1135.0,228.0,2.07287005753,1967.0,1415.0,1.71847425346
上海东亚,4.0,0.0,0.00730526892521,453.0,0.0,0.82732170578,228.0,188.0,0.199192745191
上海中期,412.0,-25.0,0.752442699297,852.0,71.0,1.55602228107,818.0,-21.0,0.714647655991
上海中财,96.0,1.0,0.175326454205,46.0,30.0,0.0840105926399,153.0,72.0,0.133668815852
上海大陆,395.0,6.0,0.721395306365,200.0,65.0,0.365263446261,1257.0,448.0,1.09818105572
上海浙石,201.0,33.0,0.367089763492,246.0,69.0,0.449274038901,122.0,71.0,0.106585591725
上海通联,13.0,3.0,0.0237421240069,30.0,0.0,0.0547895169391,3.0,-5.0,0.00262095717356
东兴期货,65.0,24.0,0.118710620035,10.0,-3.0,0.018263172313,67.0,21.0,0.0585347102095
东吴期货,524.0,-43.0,0.956990229203,99.0,-4.0,0.180805405899,971.0,520.0,0.848316471842
东方期货,16.0,3.0,0.0292210757008,1.0,0.0,0.0018263172313,3.0,-9.0,0.00262095717356
东方汇金,557.0,-13.0,1.01725869784,19.0,8.0,0.0347000273948,209.0,-104.0,0.182593349758
东海期货,273.0,-42.0,0.498584604146,95.0,34.0,0.173500136974,368.0,-281.0,0.321504079957
东航期货,634.0,65.0,1.15788512465,2095.0,210.0,3.82613459958,1897.0,-54.0,1.65731858608
东证期货,1539.0,317.0,2.81070221898,2564.0,784.0,4.68267738106,18675.0,3470.0,16.3154584054
中信建投,238.0,-65.0,0.43466350105,116.0,29.0,0.211852798831,400.0,-125.0,0.349460956475
中信期货,1218.0,-210.0,2.22445438773,2467.0,149.0,4.50552460962,2115.0,670.0,1.84777480736
中原期货,161.0,53.0,0.29403707424,21.0,4.0,0.0383526618574,205.0,69.0,0.179098740193
中国国际,597.0,38.0,1.09031138709,540.0,-372.0,0.986211304904,1452.0,536.0,1.268543272
中大期货,1164.0,54.0,2.12583325724,1001.0,23.0,1.82814354853,689.0,-1055.0,0.601946497528
中州期货,32.0,-9.0,0.0584421514017,16.0,-14.0,0.0292210757008,163.0,13.0,0.142405339763
中投期货,879.0,58.0,1.60533284632,119.0,52.0,0.217331750525,406.0,161.0,0.354702870822
中粮期货,1784.0,14.0,3.25814994064,521.0,-172.0,0.951511277509,578.0,305.0,0.504971082106
中航期货,29.0,15.0,0.0529631997078,48.0,9.0,0.0876632271025,106.0,8.0,0.0926071534658
中融汇信,90.0,-6.0,0.164368550817,374.0,14.0,0.683042644507,4448.0,249.0,3.886005836
中衍期货,781.0,13.0,1.42635375765,218.0,109.0,0.398137156424,578.0,-119.0,0.504971082106
中辉期货,246.0,70.0,0.449274038901,106.0,8.0,0.193589626518,670.0,152.0,0.585347102095
